1.650514755536172000e+15,2.086213871524469354e-01
1.650514755538069250e+15,2.086213871524469354e-01
1.650514755539966250e+15,2.086213871524469354e-01
1.650514755541863500e+15,2.086213871524469354e-01
1.650514755543760500e+15,2.086213871524469354e-01
1.650514755545657750e+15,2.086213871524469354e-01
1.650514755547554750e+15,2.086213871524469077e-01
1.650514755549452000e+15,2.086213871524469354e-01
1.650514755551349000e+15,2.086213871524469077e-01
1.650514755553246250e+15,2.086213871524469077e-01
1.650514755555143250e+15,2.086213871524469354e-01
1.650514755557040500e+15,2.086213871524469354e-01
1.650514755558937500e+15,2.086213871524469354e-01
1.650514755560834750e+15,2.086213871524469632e-01
1.650514755562731750e+15,2.086213871524469354e-01
1.650514755564629000e+15,2.086213871524469632e-01
1.650514755566526000e+15,2.086213871524469632e-01
1.650514755568423250e+15,2.086213871524469354e-01
1.650514755570320250e+15,2.086213871524469354e-01
1.650514755572217500e+15,2.086213871524469354e-01
1.650514755574114500e+15,2.086213871524469354e-01
1.650514755576011750e+15,2.086213871524469632e-01
1.650514755577908750e+15,2.086213871524469354e-01
1.650514755579806000e+15,2.086213871524469077e-01
1.650514755581703000e+15,2.086213871524469354e-01
1.650514755583600250e+15,2.086213871524469354e-01
1.650514755585497250e+15,2.086213871524469354e-01
1.650514755587394500e+15,2.086213871524469354e-01
1.650514755589291500e+15,2.086213871524469354e-01
1.650514755591188750e+15,2.086213871524469077e-01
1.650514755593085750e+15,2.086213871524469077e-01
1.650514755594983000e+15,2.086213871524469354e-01
1.650514755596880000e+15,2.086213871524469354e-01
1.650514755598777250e+15,2.086213871524469354e-01
1.650514755600674250e+15,2.086213871524469354e-01
1.650514755602571500e+15,2.086213871524469077e-01
1.650514755604468500e+15,2.078980723258995744e-01
1.650514755606365750e+15,2.068982114481822121e-01
1.650514755608262750e+15,2.058984823217994142e-01
1.650514755610160000e+15,2.048986214440821074e-01
1.650514755612057000e+15,2.038988923176993096e-01
1.650514755613954250e+15,2.028990314399819750e-01
1.650514755615851250e+15,2.027769177302056469e-01
1.650514755617748500e+15,2.032740726755106753e-01
1.650514755619645500e+15,2.037711621108743154e-01
1.650514755621542750e+15,2.042683170561793438e-01
1.650514755623439750e+15,2.047654064915430117e-01
1.650514755625337000e+15,2.052625614368480400e-01
1.650514755627234000e+15,2.057596508722116802e-01
1.650514755629131250e+15,2.062568058175167085e-01
1.650514755631028250e+15,2.067538952528803486e-01
1.650514755632925500e+15,2.072510501981853770e-01
1.650514755634822500e+15,2.077481396335490449e-01
1.650514755636719750e+15,2.082452945788540732e-01
1.650514755638616750e+15,2.086213871524469354e-01
1.650514755640514000e+15,2.086213871524469077e-01
1.650514755642411000e+15,2.086213871524469354e-01
1.650514755644308250e+15,2.086213871524469354e-01
1.650514755646205250e+15,2.086213871524469354e-01
1.650514755648102500e+15,2.086213871524469354e-01
1.650514755649999500e+15,2.086213871524469354e-01
1.650514755651896750e+15,2.086213871524469354e-01
1.650514755653793750e+15,2.086213871524469354e-01
1.650514755655691000e+15,2.086213871524469354e-01
1.650514755657588000e+15,2.086213871524469354e-01
1.650514755659485250e+15,2.086213871524469077e-01
1.650514755661382250e+15,2.081823529647156001e-01
1.650514755663279500e+15,2.072508935152626575e-01
1.650514755665176500e+15,2.063195568039108418e-01
1.650514755667073750e+15,2.053880973544578992e-01
1.650514755668970750e+15,2.044567606431060836e-01
1.650514755670868000e+15,2.035253011936531409e-01
1.650514755672765000e+15,2.025939644823013253e-01
1.650514755674662250e+15,2.033272827259641480e-01
1.650514755676559250e+15,2.042799628878953222e-01
1.650514755678456500e+15,2.052327686007175966e-01
1.650514755680353500e+15,2.061854487626487709e-01
1.650514755682250750e+15,2.071382544754710731e-01
1.650514755684147750e+15,2.080909346374022473e-01
1.650514755686045000e+15,2.086213871524469354e-01
1.650514755687942000e+15,2.086213871524469354e-01
1.650514755689839250e+15,2.086213871524469354e-01
1.650514755691736250e+15,2.086213871524469354e-01
1.650514755693633500e+15,2.086213871524469354e-01
1.650514755695530500e+15,2.085876970211066328e-01
1.650514755697427750e+15,2.074950713512709877e-01
1.650514755699324750e+15,2.064025896563556339e-01
1.650514755701222000e+15,2.053099639865200166e-01
1.650514755703119000e+15,2.042174822916046351e-01
1.650514755705016250e+15,2.031248566217690454e-01
1.650514755706913500e+15,2.020322309519334003e-01
1.650514755708810500e+15,2.009397492570180188e-01
1.650514755710707750e+15,1.998471235871824292e-01
1.650514755712604750e+15,1.987546418922670477e-01
1.650514755714502000e+15,1.976620162224314026e-01
1.650514755716399000e+15,1.965695345275160488e-01
