1.650460572349091000e+15,1.104466167277662197e-01
1.650460572350995500e+15,1.104466167277662891e-01
1.650460572352900000e+15,1.104466167277663446e-01
1.650460572354804500e+15,1.104466167277664140e-01
1.650460572356709000e+15,1.104466167277664834e-01
1.650460572358613250e+15,1.104466167277665389e-01
1.650460572360517750e+15,1.104466167277665251e-01
1.650460572362422250e+15,1.104466167277664834e-01
1.650460572364326750e+15,1.104466167277664140e-01
1.650460572366231250e+15,1.104466167277663863e-01
1.650460572368135750e+15,1.104466167277663169e-01
1.650460572370040250e+15,1.104466167277662614e-01
1.650460572371944750e+15,1.102908564728567187e-01
1.650460572373849250e+15,1.100308122865975430e-01
1.650460572375753500e+15,1.097708022358314245e-01
1.650460572377658000e+15,1.095107580495722349e-01
1.650460572379562500e+15,1.092507138633130592e-01
1.650460572381467000e+15,1.089906696770538697e-01
1.650460572383371500e+15,1.087306254907946801e-01
1.650460572385276000e+15,1.084705813045354905e-01
1.650460572387180500e+15,1.082105371182763009e-01
1.650460572389085000e+15,1.079504929320171253e-01
1.650460572390989250e+15,1.076904828812510206e-01
1.650460572392893750e+15,1.074304386949918311e-01
1.650460572394798250e+15,1.069389024601942045e-01
1.650460572396702750e+15,1.063898062454534943e-01
1.650460572398607250e+15,1.058407100307127702e-01
1.650460572400511750e+15,1.052916138159720461e-01
1.650460572402416250e+15,1.047425176012313358e-01
1.650460572404320750e+15,1.038643398711548566e-01
1.650460572406225250e+15,1.017744059281855962e-01
1.650460572408129500e+15,9.968474632676832536e-02
1.650460572410034000e+15,9.759481238379907886e-02
1.650460572411938500e+15,9.550487844082983235e-02
1.650460572413843000e+15,9.341494449786058585e-02
1.650460572415747500e+15,9.244650920859730225e-02
1.650460572417652000e+15,9.364004057843820783e-02
1.650460572419556500e+15,9.483357194827911341e-02
1.650460572421461000e+15,9.602710331812003286e-02
1.650460572423365500e+15,9.722063468796093844e-02
1.650460572425269750e+15,9.852051044875473340e-02
1.650460572427174250e+15,1.002453614660409192e-01
1.650460572429078750e+15,1.019702124833270912e-01
1.650460572430983250e+15,1.036950635006132770e-01
1.650460572432887750e+15,1.054199145178994490e-01
1.650460572434792250e+15,1.071447655351856210e-01
1.650460572436696750e+15,1.088696165524717929e-01
1.650460572438601250e+15,1.102099505837646903e-01
1.650460572440505750e+15,1.074489663800756306e-01
1.650460572442410000e+15,1.046883446053973321e-01
1.650460572444314500e+15,1.019273604017083001e-01
1.650460572446219000e+15,9.916637619801926817e-02
1.650460572448123500e+15,9.817477042468068793e-02
1.650460572450028000e+15,9.817477042468070181e-02
1.650460572451932500e+15,9.817477042468070181e-02
1.650460572453837000e+15,9.817477042468070181e-02
1.650460572455741500e+15,9.817477042468070181e-02
1.650460572457645750e+15,9.817477042468070181e-02
1.650460572459550250e+15,9.817477042468070181e-02
1.650460572461454750e+15,9.817477042468070181e-02
1.650460572463359250e+15,9.817477042468070181e-02
1.650460572465263750e+15,9.817477042468070181e-02
1.650460572467168250e+15,9.817477042468070181e-02
1.650460572469072750e+15,9.817477042468070181e-02
1.650460572470977250e+15,9.817477042468068793e-02
1.650460572472881750e+15,9.817477042468070181e-02
1.650460572474786000e+15,9.817477042468068793e-02
1.650460572476690500e+15,9.817477042468070181e-02
1.650460572478595000e+15,9.817477042468068793e-02
1.650460572480499500e+15,9.817477042468071569e-02
1.650460572482404000e+15,9.817477042468070181e-02
1.650460572484308500e+15,9.817477042468070181e-02
1.650460572486213000e+15,9.817477042468070181e-02
1.650460572488117500e+15,9.817477042468070181e-02
1.650460572490022000e+15,9.817477042468070181e-02
1.650460572491926250e+15,9.817477042468068793e-02
1.650460572493830750e+15,9.701420702618310243e-02
1.650460572495735250e+15,9.584210415335339683e-02
1.650460572497639750e+15,9.467000128052366348e-02
1.650460572499544250e+15,9.349789840769393012e-02
1.650460572501448750e+15,9.232579553486422452e-02
1.650460572503353250e+15,9.203884727313837999e-02
1.650460572505257750e+15,9.203884727313837999e-02
1.650460572507162250e+15,9.203884727313837999e-02
1.650460572509066500e+15,9.203884727313837999e-02
1.650460572510971000e+15,9.203884727313837999e-02
1.650460572512875500e+15,9.203884727313837999e-02
1.650460572514780000e+15,9.203884727313836611e-02
1.650460572516684500e+15,9.203884727313832448e-02
1.650460572518589000e+15,9.203884727313828285e-02
1.650460572520493500e+15,9.203884727313822733e-02
1.650460572522398000e+15,9.203884727313818570e-02
1.650460572524302250e+15,9.203884727313813019e-02
1.650460572526206750e+15,9.203884727313808856e-02
1.650460572528111250e+15,9.203884727313803304e-02
1.650460572530015750e+15,9.203884727313799141e-02
1.650460572531920250e+15,9.203884727313793590e-02
1.650460572533824750e+15,9.105564689658363076e-02
1.650460572535729250e+15,8.993556009105194149e-02
1.650460572537633750e+15,8.881547328552022447e-02
1.650460572539538250e+15,8.769538647998850744e-02
1.650460572541442500e+15,8.657544670606687198e-02
1.650460572543347000e+15,8.590292412159564184e-02
1.650460572545251500e+15,8.590292412159571123e-02
1.650460572547156000e+15,8.590292412159578062e-02
1.650460572549060500e+15,8.590292412159583613e-02
1.650460572550965000e+15,8.590292412159591939e-02
1.650460572552869500e+15,8.590292412159598878e-02
1.650460572554774000e+15,8.590292412159604429e-02
1.650460572556678500e+15,8.746809402685135071e-02
1.650460572558582750e+15,8.928158644673719890e-02
1.650460572560487250e+15,9.109531695148843922e-02
