1.650458863432904000e+15,5.215534678811185598e-01
1.650458863434782750e+15,5.215534678811185598e-01
1.650458863436661750e+15,5.215534678811184488e-01
1.650458863438540500e+15,5.215534678811183378e-01
1.650458863440419250e+15,5.215534678811182268e-01
1.650458863442298000e+15,5.215534678811181157e-01
1.650458863444177000e+15,5.215534678811180047e-01
1.650458863446055750e+15,5.215534678811181157e-01
1.650458863447934500e+15,5.215534678811182268e-01
1.650458863449813500e+15,5.215534678811183378e-01
1.650458863451692250e+15,5.215534678811184488e-01
1.650458863453571000e+15,5.215534678811185598e-01
1.650458863455449750e+15,5.215534678811186708e-01
1.650458863457328750e+15,5.215534678811186708e-01
1.650458863459207500e+15,5.215534678811186708e-01
1.650458863461086250e+15,5.215534678811185598e-01
1.650458863462965250e+15,5.215534678811185598e-01
1.650458863464844000e+15,5.215534678811184488e-01
1.650458863466722750e+15,5.215534678811184488e-01
1.650458863468601750e+15,5.215534678811184488e-01
1.650458863470480500e+15,5.215534678811184488e-01
1.650458863472359250e+15,5.215534678811184488e-01
1.650458863474238000e+15,5.215534678811183378e-01
1.650458863476117000e+15,5.215534678811182268e-01
1.650458863477995750e+15,5.215534678811182268e-01
1.650458863479874500e+15,5.215534678811182268e-01
1.650458863481753500e+15,5.215534678811182268e-01
1.650458863483632250e+15,5.215534678811181157e-01
1.650458863485511000e+15,5.215534678811180047e-01
1.650458863487389750e+15,5.215534678811180047e-01
1.650458863489268750e+15,5.215534678811177827e-01
1.650458863491147500e+15,5.215534678811177827e-01
1.650458863493026250e+15,5.215534678811177827e-01
1.650458863494905250e+15,5.215534678811177827e-01
1.650458863496784000e+15,5.215534678811177827e-01
1.650458863498662750e+15,5.215534678811177827e-01
1.650458863500541500e+15,5.215534678811177827e-01
1.650458863502420500e+15,5.215534678811177827e-01
1.650458863504299250e+15,5.215534678811177827e-01
1.650458863506178000e+15,5.215534678811177827e-01
1.650458863508057000e+15,5.215534678811177827e-01
1.650458863509935750e+15,5.215534678811177827e-01
1.650458863511814500e+15,5.215534678811177827e-01
1.650458863513693250e+15,5.215534678811178937e-01
1.650458863515572250e+15,5.215534678811180047e-01
1.650458863517451000e+15,5.215534678811182268e-01
1.650458863519329750e+15,5.215534678811183378e-01
1.650458863521208750e+15,5.215534678811184488e-01
1.650458863523087500e+15,5.215534678811185598e-01
1.650458863524966250e+15,5.215534678811186708e-01
1.650458863526845000e+15,5.215534678811185598e-01
1.650458863528724000e+15,5.215534678811184488e-01
1.650458863530602750e+15,5.215534678811183378e-01
1.650458863532481500e+15,5.215534678811182268e-01
1.650458863534360500e+15,5.215534678811181157e-01
1.650458863536239250e+15,5.215534678811180047e-01
1.650458863538118000e+15,5.215534678811178937e-01
1.650458863539997000e+15,5.215534678811177827e-01
1.650458863541875750e+15,5.215534678811176716e-01
1.650458863543754500e+15,5.215534678811175606e-01
1.650458863545633250e+15,5.215534678811173386e-01
1.650458863547512250e+15,5.215534678811173386e-01
1.650458863549391000e+15,5.215534678811173386e-01
1.650458863551269750e+15,5.215534678811174496e-01
1.650458863553148750e+15,5.215534678811175606e-01
1.650458863555027500e+15,5.215534678811175606e-01
1.650458863556906250e+15,5.215534678811176716e-01
1.650458863558785000e+15,5.215534678811176716e-01
1.650458863560664000e+15,5.215534678811176716e-01
1.650458863562542750e+15,5.215534678811177827e-01
1.650458863564421500e+15,5.215534678811177827e-01
1.650458863566300500e+15,5.215534678811177827e-01
1.650458863568179250e+15,5.215534678811176716e-01
1.650458863570058000e+15,5.215534678811175606e-01
1.650458863571936750e+15,5.215534678811174496e-01
1.650458863573815750e+15,5.215534678811173386e-01
1.650458863575694500e+15,5.215534678811172276e-01
1.650458863577573250e+15,5.215534678811171165e-01
1.650458863579452250e+15,5.215534678811170055e-01
1.650458863581331000e+15,5.215534678811168945e-01
1.650458863583209750e+15,5.215534678811170055e-01
1.650458863585088500e+15,5.215534678811172276e-01
1.650458863586967500e+15,5.215534678811173386e-01
1.650458863588846250e+15,5.215534678811174496e-01
1.650458863590725000e+15,5.215534678811175606e-01
1.650458863592604000e+15,5.215534678811177827e-01
1.650458863594482750e+15,5.215534678811177827e-01
1.650458863596361500e+15,5.215534678811177827e-01
1.650458863598240250e+15,5.215534678811177827e-01
1.650458863600119250e+15,5.215534678811177827e-01
1.650458863601998000e+15,5.215534678811177827e-01
1.650458863603876750e+15,5.215534678811177827e-01
1.650458863605755750e+15,5.213334700773197827e-01
1.650458863607634500e+15,5.202592117956164053e-01
1.650458863609513250e+15,5.191849535139128058e-01
