1.650690930147409000e+15,2.208932334555315791e-01
1.650690930149313250e+15,2.208932334555317456e-01
1.650690930151217250e+15,2.208932334555319121e-01
1.650690930153121500e+15,2.208932334555321342e-01
1.650690930155025750e+15,2.208932334555322730e-01
1.650690930156929750e+15,2.208932334555324950e-01
1.650690930158834000e+15,2.208932334555326338e-01
1.650690930160738250e+15,2.208932334555328558e-01
1.650690930162642500e+15,2.208932334555330224e-01
1.650690930164546500e+15,2.208932334555331611e-01
1.650690930166450750e+15,2.208932334555333832e-01
1.650690930168355000e+15,2.208932334555333832e-01
1.650690930170259000e+15,2.208932334555333554e-01
1.650690930172163250e+15,2.208932334555333554e-01
1.650690930174067500e+15,2.208932334555333832e-01
1.650690930175971500e+15,2.208932334555333832e-01
1.650690930177875750e+15,2.208932334555333554e-01
1.650690930179780000e+15,2.208932334555333832e-01
1.650690930181684250e+15,2.208932334555333554e-01
1.650690930183588250e+15,2.208932334555333554e-01
1.650690930185492500e+15,2.208932334555333277e-01
1.650690930187396750e+15,2.208932334555333277e-01
1.650690930189300750e+15,2.208932334555333554e-01
1.650690930191205000e+15,2.208932334555333554e-01
1.650690930193109250e+15,2.208932334555333554e-01
1.650690930195013250e+15,2.208932334555333554e-01
1.650690930196917500e+15,2.208932334555333554e-01
1.650690930198821750e+15,2.208932334555333554e-01
1.650690930200726000e+15,2.208932334555333277e-01
1.650690930202630000e+15,2.208932334555333554e-01
1.650690930204534250e+15,2.208932334555333832e-01
1.650690930206438500e+15,2.208932334555333832e-01
1.650690930208342500e+15,2.208932334555333554e-01
1.650690930210246750e+15,2.208932334555333554e-01
1.650690930212151000e+15,2.208932334555333554e-01
1.650690930214055000e+15,2.208932334555333554e-01
1.650690930215959250e+15,2.208932334555333554e-01
1.650690930217863500e+15,2.208932334555333554e-01
1.650690930219767500e+15,2.208932334555333554e-01
1.650690930221671750e+15,2.208932334555333554e-01
1.650690930223576000e+15,2.208932334555333554e-01
1.650690930225480250e+15,2.208932334555333554e-01
1.650690930227384250e+15,2.208932334555333554e-01
1.650690930229288500e+15,2.208932334555333554e-01
1.650690930231192750e+15,2.208932334555333554e-01
1.650690930233096750e+15,2.208932334555333554e-01
1.650690930235001000e+15,2.208932334555333554e-01
1.650690930236905250e+15,2.208932334555333554e-01
1.650690930238809250e+15,2.208932334555333554e-01
1.650690930240713500e+15,2.208932334555333554e-01
1.650690930242617750e+15,2.208932334555333554e-01
1.650690930244522000e+15,2.208932334555333277e-01
1.650690930246426000e+15,2.208932334555333554e-01
1.650690930248330250e+15,2.208932334555333554e-01
1.650690930250234500e+15,2.208932334555333554e-01
1.650690930252138500e+15,2.208932334555333554e-01
1.650690930254042750e+15,2.208932334555333277e-01
1.650690930255947000e+15,2.208932334555333277e-01
1.650690930257851000e+15,2.208932334555333554e-01
1.650690930259755250e+15,2.208932334555333277e-01
1.650690930261659500e+15,2.208932334555332999e-01
1.650690930263563500e+15,2.208932334555333554e-01
1.650690930265467750e+15,2.208932334555333554e-01
1.650690930267372000e+15,2.208932334555333554e-01
1.650690930269276250e+15,2.208932334555333277e-01
1.650690930271180250e+15,2.208932334555333554e-01
1.650690930273084500e+15,2.208932334555333554e-01
1.650690930274988750e+15,2.208932334555333277e-01
1.650690930276892750e+15,2.208932334555333554e-01
1.650690930278797000e+15,2.208932334555333554e-01
1.650690930280701250e+15,2.208932334555333554e-01
1.650690930282605250e+15,2.208932334555332444e-01
1.650690930284509500e+15,2.208932334555331334e-01
1.650690930286413750e+15,2.208932334555329946e-01
1.650690930288318000e+15,2.208932334555328836e-01
1.650690930290222000e+15,2.208932334555327726e-01
1.650690930292126250e+15,2.208932334555326338e-01
1.650690930294030500e+15,2.208932334555325228e-01
1.650690930295934500e+15,2.208932334555325228e-01
1.650690930297838750e+15,2.208932334555326060e-01
1.650690930299743000e+15,2.208932334555326893e-01
1.650690930301647000e+15,2.208932334555328003e-01
1.650690930303551250e+15,2.208932334555328558e-01
1.650690930305455500e+15,2.208932334555329668e-01
1.650690930307359750e+15,2.208932334555330779e-01
1.650690930309263750e+15,2.208932334555331611e-01
1.650690930311168000e+15,2.208932334555332444e-01
1.650690930313072250e+15,2.208932334555333277e-01
1.650690930314976250e+15,2.208932334555332999e-01
1.650690930316880500e+15,2.208932334555331889e-01
1.650690930318784750e+15,2.208932334555330779e-01
1.650690930320688750e+15,2.208932334555329668e-01
1.650690930322593000e+15,2.208932334555328558e-01
1.650690930324497250e+15,2.208932334555327448e-01
1.650690930326401250e+15,2.208932334555326338e-01
1.650690930328305500e+15,2.208932334555324950e-01
1.650690930330209750e+15,2.208932334555324950e-01
1.650690930332114000e+15,2.208932334555324672e-01
1.650690930334018000e+15,2.208932334555324672e-01
1.650690930335922250e+15,2.208932334555324672e-01
1.650690930337826500e+15,2.208932334555324672e-01
1.650690930339730500e+15,2.208932334555324672e-01
1.650690930341634750e+15,2.208932334555324672e-01
1.650690930343539000e+15,2.208932334555324672e-01
1.650690930345443000e+15,2.208932334555324672e-01
1.650690930347347250e+15,2.208932334555324672e-01
1.650690930349251500e+15,2.208932334555324672e-01
1.650690930351155750e+15,2.208932334555324672e-01
1.650690930353059750e+15,2.208932334555324672e-01
1.650690930354964000e+15,2.208932334555324672e-01
1.650690930356868250e+15,2.208932334555324672e-01
1.650690930358772250e+15,2.208932334555324672e-01
1.650690930360676500e+15,2.208932334555324672e-01
1.650690930362580750e+15,2.208932334555324672e-01
1.650690930364484750e+15,2.208932334555324672e-01
1.650690930366389000e+15,2.208932334555324950e-01
1.650690930368293250e+15,2.208932334555324395e-01
1.650690930370197250e+15,2.208932334555324672e-01
1.650690930372101500e+15,2.208932334555324395e-01
1.650690930374005750e+15,2.208932334555324672e-01
1.650690930375910000e+15,2.208932334555324395e-01
1.650690930377814000e+15,2.208932334555324672e-01
1.650690930379718250e+15,2.208932334555324395e-01
1.650690930381622500e+15,2.208932334555324672e-01
1.650690930383526500e+15,2.208932334555324672e-01
1.650690930385430750e+15,2.208932334555324395e-01
1.650690930387335000e+15,2.208932334555324395e-01
1.650690930389239000e+15,2.208932334555324395e-01
1.650690930391143250e+15,2.208932334555324395e-01
1.650690930393047500e+15,2.208932334555323840e-01
1.650690930394951750e+15,2.208932334555322452e-01
1.650690930396855750e+15,2.208932334555320787e-01
1.650690930398760000e+15,2.208932334555319676e-01
1.650690930400664250e+15,2.208932334555318289e-01
1.650690930402568250e+15,2.208932334555316901e-01
1.650690930404472500e+15,2.208932334555316623e-01
1.650690930406376750e+15,2.208932334555317734e-01
1.650690930408280750e+15,2.208932334555319121e-01
1.650690930410185000e+15,2.208932334555319954e-01
1.650690930412089250e+15,2.208932334555321342e-01
1.650690930413993500e+15,2.208932334555322452e-01
1.650690930415897500e+15,2.208932334555323840e-01
1.650690930417801750e+15,2.208932334555324672e-01
1.650690930419706000e+15,2.208932334555324672e-01
1.650690930421610000e+15,2.208932334555324672e-01
1.650690930423514250e+15,2.208932334555324672e-01
1.650690930425418500e+15,2.208932334555324950e-01
1.650690930427322500e+15,2.208932334555324950e-01
1.650690930429226750e+15,2.208932334555324117e-01
1.650690930431131000e+15,2.208932334555323007e-01
1.650690930433035000e+15,2.208932334555322452e-01
1.650690930434939250e+15,2.208932334555321897e-01
1.650690930436843500e+15,2.208932334555321064e-01
1.650690930438747750e+15,2.208932334555320232e-01
1.650690930440651750e+15,2.208932334555319121e-01
1.650690930442556000e+15,2.208932334555318566e-01
1.650690930444460250e+15,2.208932334555317734e-01
1.650690930446364250e+15,2.208932334555317178e-01
1.650690930448268500e+15,2.208932334555316068e-01
1.650690930450172750e+15,2.208932334555316068e-01
1.650690930452076750e+15,2.208932334555316901e-01
1.650690930453981000e+15,2.208932334555317456e-01
1.650690930455885250e+15,2.208932334555318011e-01
1.650690930457789500e+15,2.208932334555318844e-01
1.650690930459693500e+15,2.208932334555319399e-01
1.650690930461597750e+15,2.208932334555319954e-01
1.650690930463502000e+15,2.208932334555320232e-01
1.650690930465406000e+15,2.208932334555321064e-01
1.650690930467310250e+15,2.208932334555321342e-01
1.650690930469214500e+15,2.208932334555322452e-01
1.650690930471118500e+15,2.208932334555323007e-01
1.650690930473022750e+15,2.208932334555323285e-01
1.650690930474927000e+15,2.208932334555324117e-01
1.650690930476831000e+15,2.208932334555324672e-01
1.650690930478735250e+15,2.208932334555324395e-01
1.650690930480639500e+15,2.208932334555324672e-01
1.650690930482543750e+15,2.208932334555324672e-01
1.650690930484447750e+15,2.208932334555324672e-01
1.650690930486352000e+15,2.208932334555324395e-01
1.650690930488256250e+15,2.208932334555324395e-01
1.650690930490160250e+15,2.208932334555324950e-01
1.650690930492064500e+15,2.208932334555324672e-01
1.650690930493968750e+15,2.208932334555324672e-01
1.650690930495872750e+15,2.208932334555324672e-01
1.650690930497777000e+15,2.207655944149969351e-01
1.650690930499681250e+15,2.195914077341283854e-01
1.650690930501585500e+15,2.184172210532598635e-01
1.650690930503489500e+15,2.172431885258219175e-01
1.650690930505393750e+15,2.160690018449534233e-01
1.650690930507298000e+15,2.148948151640848736e-01
1.650690930509202000e+15,2.156035924518200086e-01
1.650690930511106250e+15,2.165622675142848119e-01
1.650690930513010500e+15,2.175209425767496152e-01
1.650690930514914500e+15,2.184794917792876046e-01
1.650690930516818750e+15,2.194381668417524356e-01
1.650690930518723000e+15,2.203968419042172389e-01
1.650690930520627250e+15,2.214001440658693864e-01
1.650690930522531250e+15,2.224512279777486334e-01
1.650690930524435500e+15,2.235024498995953346e-01
1.650690930526339750e+15,2.245536718214420913e-01
1.650690930528243750e+15,2.256047557333213660e-01
1.650690930530148000e+15,2.266559776551680672e-01
1.650690930532052250e+15,2.267681450530510123e-01
1.650690930533956250e+15,2.263635319866058038e-01
1.650690930535860500e+15,2.259588657934449851e-01
1.650690930537764750e+15,2.255541996002841665e-01
