1.650532949972352000e+15,5.829126993965445536e-01
1.650532949974256250e+15,5.811411382319131569e-01
1.650532949976160500e+15,5.793695770672818712e-01
1.650532949978064500e+15,5.775982484825592511e-01
1.650532949979968750e+15,5.758266873179278544e-01
1.650532949981873000e+15,5.740551261532964578e-01
1.650532949983777250e+15,5.722835649886650611e-01
1.650532949985681250e+15,5.707342926898343327e-01
1.650532949987585500e+15,5.720213259730116961e-01
1.650532949989489750e+15,5.733083592561891706e-01
1.650532949991394000e+15,5.745953925393665340e-01
1.650532949993298000e+15,5.758822568540152842e-01
1.650532949995202250e+15,5.771692901371926476e-01
1.650532949997106500e+15,5.784563234203701221e-01
1.650532949999010750e+15,5.797433567035474855e-01
1.650532950000914750e+15,5.810302210181962357e-01
1.650532950002819000e+15,5.823172543013737101e-01
1.650532950004723250e+15,5.818829169847328231e-01
1.650532950006627500e+15,5.799665102828588381e-01
1.650532950008531500e+15,5.780503551769808901e-01
1.650532950010435750e+15,5.761339484751070161e-01
1.650532950012340000e+15,5.742175417732331422e-01
1.650532950014244250e+15,5.723011350713591572e-01
1.650532950016148250e+15,5.708657750169422451e-01
1.650532950018052500e+15,5.725503672403167155e-01
1.650532950019956750e+15,5.742349594636911858e-01
1.650532950021861000e+15,5.759195516870656562e-01
1.650532950023765000e+15,5.776039227482735461e-01
1.650532950025669250e+15,5.792885149716480164e-01
1.650532950027573500e+15,5.809731071950224868e-01
1.650532950029477750e+15,5.826576994183969571e-01
1.650532950031381750e+15,5.829126993965444425e-01
1.650532950033286000e+15,5.829126993965445536e-01
1.650532950035190250e+15,5.829126993965445536e-01
1.650532950037094500e+15,5.829126993965445536e-01
1.650532950038998500e+15,5.829126993965445536e-01
1.650532950040902750e+15,5.829126993965444425e-01
1.650532950042807000e+15,5.829126993965445536e-01
1.650532950044711250e+15,5.829126993965445536e-01
1.650532950046615250e+15,5.829126993965445536e-01
1.650532950048519500e+15,5.829126993965444425e-01
1.650532950050423750e+15,5.829126993965445536e-01
1.650532950052328000e+15,5.829126993965445536e-01
1.650532950054232000e+15,5.829126993965445536e-01
1.650532950056136250e+15,5.829126993965445536e-01
1.650532950058040500e+15,5.829126993965445536e-01
1.650532950059944750e+15,5.829126993965445536e-01
1.650532950061848750e+15,5.829126993965445536e-01
1.650532950063753000e+15,5.829126993965445536e-01
1.650532950065657250e+15,5.829126993965445536e-01
1.650532950067561500e+15,5.829126993965445536e-01
1.650532950069465500e+15,5.829126993965445536e-01
1.650532950071369750e+15,5.829126993965445536e-01
1.650532950073274000e+15,5.829126993965444425e-01
1.650532950075178250e+15,5.829126993965445536e-01
1.650532950077082250e+15,5.829126993965444425e-01
1.650532950078986500e+15,5.829126993965445536e-01
1.650532950080890750e+15,5.829126993965445536e-01
1.650532950082795000e+15,5.829126993965445536e-01
1.650532950084699000e+15,5.829126993965445536e-01
1.650532950086603250e+15,5.836778958779600401e-01
1.650532950088507500e+15,5.846202566861964378e-01
1.650532950090411750e+15,5.855626174944328355e-01
1.650532950092315750e+15,5.865048545845638062e-01
1.650532950094220000e+15,5.874472153928002038e-01
1.650532950096124250e+15,5.883895762010366015e-01
1.650532950098028500e+15,5.893319370092728882e-01
1.650532950099932500e+15,5.902741740994039699e-01
1.650532950101836750e+15,5.912165349076403675e-01
