1.650461420964737000e+15,6.504078540635118699e-01
1.650461420966608250e+15,6.492388613739046299e-01
1.650461420968479500e+15,6.480698686842973899e-01
1.650461420970350750e+15,6.469008759946900389e-01
1.650461420972221750e+15,6.457320394831307375e-01
1.650461420974093000e+15,6.445630467935234975e-01
1.650461420975964250e+15,6.433940541039162575e-01
1.650461420977835500e+15,6.422250614143089065e-01
1.650461420979706750e+15,6.410560687247015554e-01
1.650461420981578000e+15,6.398870760350943154e-01
1.650461420983449000e+15,6.387182395235351251e-01
1.650461420985320250e+15,6.391587977369286300e-01
1.650461420987191500e+15,6.411964828511436121e-01
1.650461420989062750e+15,6.432341679653587052e-01
1.650461420990934000e+15,6.452718530795737983e-01
1.650461420992805250e+15,6.473095381937886694e-01
1.650461420994676500e+15,6.493472233080037626e-01
1.650461420996547500e+15,6.513846361863986356e-01
1.650461420998418750e+15,6.534223213006136177e-01
1.650461421000290000e+15,6.554600064148285998e-01
1.650461421002161250e+15,6.574976915290435819e-01
1.650461421004032500e+15,6.595353766432586751e-01
1.650461421005903750e+15,6.615730617574736572e-01
1.650461421007774750e+15,6.618100800194267608e-01
1.650461421009646000e+15,6.599062753108670965e-01
1.650461421011517250e+15,6.580024706023075431e-01
1.650461421013388500e+15,6.560986658937478788e-01
1.650461421015259750e+15,6.541948611851882145e-01
1.650461421017131000e+15,6.522910564766286612e-01
1.650461421019002250e+15,6.504078540635123140e-01
1.650461421020873250e+15,6.504078540635122030e-01
1.650461421022744500e+15,6.504078540635122030e-01
1.650461421024615750e+15,6.504078540635120920e-01
1.650461421026487000e+15,6.504078540635120920e-01
1.650461421028358250e+15,6.504078540635120920e-01
1.650461421030229500e+15,6.504078540635119809e-01
1.650461421032100500e+15,6.504078540635118699e-01
1.650461421033971750e+15,6.504078540635118699e-01
1.650461421035843000e+15,6.504078540635118699e-01
1.650461421037714250e+15,6.504078540635119809e-01
1.650461421039585500e+15,6.504078540635119809e-01
1.650461421041456750e+15,6.504078540635119809e-01
1.650461421043328000e+15,6.504078540635120920e-01
1.650461421045199000e+15,6.504078540635120920e-01
1.650461421047070250e+15,6.504078540635120920e-01
1.650461421048941500e+15,6.504078540635120920e-01
1.650461421050812750e+15,6.504078540635120920e-01
1.650461421052684000e+15,6.504078540635120920e-01
1.650461421054555250e+15,6.504078540635120920e-01
1.650461421056426250e+15,6.504078540635120920e-01
1.650461421058297500e+15,6.504078540635119809e-01
1.650461421060168750e+15,6.504078540635119809e-01
1.650461421062040000e+15,6.504078540635119809e-01
1.650461421063911250e+15,6.504078540635119809e-01
1.650461421065782500e+15,6.504078540635117589e-01
1.650461421067653500e+15,6.504078540635118699e-01
1.650461421069524750e+15,6.504078540635118699e-01
1.650461421071396000e+15,6.504078540635118699e-01
1.650461421073267250e+15,6.504078540635118699e-01
1.650461421075138500e+15,6.504078540635118699e-01
1.650461421077009750e+15,6.504078540635118699e-01
1.650461421078881000e+15,6.504078540635120920e-01
1.650461421080752000e+15,6.504078540635122030e-01
1.650461421082623250e+15,6.504078540635123140e-01
1.650461421084494500e+15,6.504078540635125361e-01
1.650461421086365750e+15,6.504078540635125361e-01
1.650461421088237000e+15,6.504078540635126471e-01
1.650461421090108250e+15,6.504078540635127581e-01
1.650461421091979250e+15,6.504078540635127581e-01
1.650461421093850500e+15,6.504078540635125361e-01
1.650461421095721750e+15,6.504078540635124250e-01
1.650461421097593000e+15,6.504078540635124250e-01
1.650461421099464250e+15,6.504078540635123140e-01
1.650461421101335500e+15,6.504078540635122030e-01
1.650461421103206750e+15,6.504078540635120920e-01
1.650461421105077750e+15,6.504078540635120920e-01
1.650461421106949000e+15,6.504078540635119809e-01
1.650461421108820250e+15,6.504078540635118699e-01
1.650461421110691500e+15,6.504078540635119809e-01
1.650461421112562750e+15,6.504078540635122030e-01
1.650461421114434000e+15,6.504078540635123140e-01
1.650461421116305000e+15,6.504078540635125361e-01
1.650461421118176250e+15,6.504078540635125361e-01
1.650461421120047500e+15,6.504078540635127581e-01
1.650461421121918750e+15,6.504078540635126471e-01
1.650461421123790000e+15,6.504078540635125361e-01
1.650461421125661250e+15,6.504078540635125361e-01
1.650461421127532500e+15,6.504078540635124250e-01
1.650461421129403500e+15,6.504078540635123140e-01
1.650461421131274750e+15,6.504078540635123140e-01
1.650461421133146000e+15,6.504078540635123140e-01
1.650461421135017250e+15,6.504078540635120920e-01
1.650461421136888500e+15,6.504078540635120920e-01
1.650461421138759750e+15,6.504078540635120920e-01
1.650461421140630750e+15,6.504078540635119809e-01
1.650461421142502000e+15,6.504078540635119809e-01
1.650461421144373250e+15,6.504078540635118699e-01
1.650461421146244500e+15,6.504078540635116479e-01
1.650461421148115750e+15,6.504078540635115369e-01
1.650461421149987000e+15,6.504078540635114258e-01
1.650461421151858250e+15,6.504078540635113148e-01
1.650461421153729250e+15,6.504078540635110928e-01
1.650461421155600500e+15,6.504078540635109817e-01
1.650461421157471750e+15,6.504078540635110928e-01
1.650461421159343000e+15,6.504078540635112038e-01
1.650461421161214250e+15,6.504078540635115369e-01
1.650461421163085500e+15,6.504078540635117589e-01
1.650461421164956500e+15,6.504078540635120920e-01
1.650461421166827750e+15,6.504078540635123140e-01
1.650461421168699000e+15,6.504078540635125361e-01
1.650461421170570250e+15,6.504078540635127581e-01
1.650461421172441500e+15,6.504078540635126471e-01
1.650461421174312750e+15,6.504078540635124250e-01
1.650461421176184000e+15,6.504078540635120920e-01
1.650461421178055000e+15,6.504078540635117589e-01
1.650461421179926250e+15,6.504078540635114258e-01
1.650461421181797500e+15,6.504078540635112038e-01
1.650461421183668750e+15,6.504078540635109817e-01
1.650461421185540000e+15,6.504078540635108707e-01
1.650461421187411250e+15,6.504078540635107597e-01
1.650461421189282250e+15,6.504078540635107597e-01
1.650461421191153500e+15,6.504078540635106487e-01
1.650461421193024750e+15,6.504078540635105377e-01
