1.650694754384583000e+15,1.902136176978194981e-01
1.650694754386467750e+15,1.902136176978195259e-01
1.650694754388352500e+15,1.902136176978194981e-01
1.650694754390237250e+15,1.902136176978195259e-01
1.650694754392122000e+15,1.902136176978195259e-01
1.650694754394006750e+15,1.902136176978195259e-01
1.650694754395891500e+15,1.902136176978195259e-01
1.650694754397776000e+15,1.902136176978195259e-01
1.650694754399660750e+15,1.902136176978195259e-01
1.650694754401545500e+15,1.902136176978195259e-01
1.650694754403430250e+15,1.902136176978195259e-01
1.650694754405315000e+15,1.902136176978195259e-01
1.650694754407199750e+15,1.902136176978195259e-01
1.650694754409084500e+15,1.902136176978195259e-01
1.650694754410969250e+15,1.902136176978194981e-01
1.650694754412854000e+15,1.902136176978195259e-01
1.650694754414738750e+15,1.902136176978195536e-01
1.650694754416623500e+15,1.902136176978195536e-01
1.650694754418508250e+15,1.902136176978196369e-01
1.650694754420392750e+15,1.902136176978196924e-01
1.650694754422277500e+15,1.902136176978197479e-01
1.650694754424162250e+15,1.902136176978198590e-01
1.650694754426047000e+15,1.902136176978198867e-01
1.650694754427931750e+15,1.902136176978199700e-01
1.650694754429816500e+15,1.902136176978199422e-01
1.650694754431701250e+15,1.902136176978199700e-01
1.650694754433586000e+15,1.902136176978199700e-01
1.650694754435470750e+15,1.902136176978199700e-01
1.650694754437355500e+15,1.902136176978199422e-01
1.650694754439240250e+15,1.902136176978199700e-01
1.650694754441125000e+15,1.902136176978199700e-01
1.650694754443009750e+15,1.902136176978199700e-01
1.650694754444894250e+15,1.902136176978199700e-01
1.650694754446779000e+15,1.902136176978199700e-01
1.650694754448663750e+15,1.902136176978199700e-01
1.650694754450548500e+15,1.902136176978199700e-01
1.650694754452433250e+15,1.902136176978199700e-01
1.650694754454318000e+15,1.902136176978199700e-01
1.650694754456202750e+15,1.902136176978199700e-01
1.650694754458087500e+15,1.902136176978199700e-01
1.650694754459972250e+15,1.902136176978199977e-01
1.650694754461857000e+15,1.902136176978199977e-01
1.650694754463741750e+15,1.902136176978199700e-01
1.650694754465626500e+15,1.902136176978199700e-01
1.650694754467511250e+15,1.902136176978199977e-01
1.650694754469395750e+15,1.902136176978199700e-01
1.650694754471280500e+15,1.902136176978199700e-01
1.650694754473165250e+15,1.902136176978199700e-01
1.650694754475050000e+15,1.902136176978199700e-01
1.650694754476934750e+15,1.902136176978199700e-01
1.650694754478819500e+15,1.902136176978199700e-01
1.650694754480704250e+15,1.902136176978199977e-01
1.650694754482589000e+15,1.902136176978199977e-01
1.650694754484473750e+15,1.902136176978199700e-01
1.650694754486358500e+15,1.902136176978199422e-01
1.650694754488243250e+15,1.902136176978199700e-01
1.650694754490128000e+15,1.902136176978199700e-01
1.650694754492012500e+15,1.902136176978199422e-01
1.650694754493897250e+15,1.902136176978199700e-01
1.650694754495782000e+15,1.902136176978199700e-01
1.650694754497666750e+15,1.902136176978199700e-01
1.650694754499551500e+15,1.902136176978199700e-01
1.650694754501436250e+15,1.902136176978199700e-01
1.650694754503321000e+15,1.902136176978199700e-01
1.650694754505205750e+15,1.902136176978199700e-01
1.650694754507090500e+15,1.902136176978199700e-01
1.650694754508975250e+15,1.902136176978199700e-01
1.650694754510860000e+15,1.902136176978199700e-01
1.650694754512744750e+15,1.902136176978199700e-01
1.650694754514629500e+15,1.902136176978199700e-01
1.650694754516514000e+15,1.902136176978199700e-01
1.650694754518398750e+15,1.902136176978199700e-01
1.650694754520283500e+15,1.902136176978199700e-01
1.650694754522168250e+15,1.902136176978199700e-01
1.650694754524053000e+15,1.902136176978199700e-01
1.650694754525937750e+15,1.902136176978199700e-01
1.650694754527822500e+15,1.902136176978199700e-01
1.650694754529707250e+15,1.902136176978199422e-01
1.650694754531592000e+15,1.902136176978199700e-01
1.650694754533476750e+15,1.902136176978199700e-01
1.650694754535361500e+15,1.902136176978199700e-01
1.650694754537246250e+15,1.902136176978199422e-01
1.650694754539130750e+15,1.902136176978199700e-01
1.650694754541015500e+15,1.902136176978199422e-01
1.650694754542900250e+15,1.902136176978199977e-01
1.650694754544785000e+15,1.902136176978200532e-01
1.650694754546669750e+15,1.902136176978201365e-01
1.650694754548554500e+15,1.902136176978202198e-01
1.650694754550439250e+15,1.902136176978203030e-01
1.650694754552324000e+15,1.902136176978204141e-01
1.650694754554208750e+15,1.902136176978204141e-01
1.650694754556093500e+15,1.902136176978204141e-01
1.650694754557978250e+15,1.902136176978204141e-01
1.650694754559863000e+15,1.902136176978204141e-01
1.650694754561747750e+15,1.902136176978204141e-01
1.650694754563632250e+15,1.902136176978204141e-01
1.650694754565517000e+15,1.902136176978204141e-01
1.650694754567401750e+15,1.902136176978204141e-01
1.650694754569286500e+15,1.902136176978204141e-01
1.650694754571171250e+15,1.902136176978204141e-01
1.650694754573056000e+15,1.902136176978204141e-01
1.650694754574940750e+15,1.902136176978203863e-01
1.650694754576825500e+15,1.902136176978203308e-01
1.650694754578710250e+15,1.902136176978203030e-01
1.650694754580595000e+15,1.902136176978202475e-01
1.650694754582479750e+15,1.902136176978202198e-01
1.650694754584364500e+15,1.902136176978201920e-01
1.650694754586249000e+15,1.902136176978201365e-01
1.650694754588133750e+15,1.902136176978201088e-01
1.650694754590018500e+15,1.902136176978200810e-01
1.650694754591903250e+15,1.902136176978200532e-01
1.650694754593788000e+15,1.902136176978200255e-01
1.650694754595672750e+15,1.900108434905279919e-01
1.650694754597557500e+15,1.895275318405836018e-01
1.650694754599442250e+15,1.890442201906392394e-01
1.650694754601327000e+15,1.885609085406947938e-01
1.650694754603211750e+15,1.880775968907504314e-01
1.650694754605096500e+15,1.875942852408060413e-01
1.650694754606981250e+15,1.871109735908616512e-01
