1.650692457068714000e+15,5.767767762450008995e-01
1.650692457070581750e+15,5.771935169892297157e-01
1.650692457072449250e+15,5.776102019523390307e-01
1.650692457074317000e+15,5.780269426965676249e-01
1.650692457076184750e+15,5.785029347395418409e-01
1.650692457078052250e+15,5.791053549949833901e-01
1.650692457079920000e+15,5.797078558957067251e-01
1.650692457081787750e+15,5.803103567964302822e-01
1.650692457083655250e+15,5.809127770518718314e-01
1.650692457085523000e+15,5.815152779525952775e-01
1.650692457087390750e+15,5.821177788533186126e-01
1.650692457089258250e+15,5.827201991087602728e-01
1.650692457091126000e+15,5.828271866956044045e-01
1.650692457092993750e+15,5.827015247387370422e-01
1.650692457094861500e+15,5.825758627818697910e-01
1.650692457096729000e+15,5.824502176449672941e-01
1.650692457098596750e+15,5.823245556881000429e-01
1.650692457100464500e+15,5.821988937312326806e-01
1.650692457102332000e+15,5.820732485943300727e-01
1.650692457104199750e+15,5.819475866374628215e-01
1.650692457106067500e+15,5.818219246805955702e-01
1.650692457107935000e+15,5.816962795436930733e-01
1.650692457109802750e+15,5.815706175868257111e-01
1.650692457111670500e+15,5.814449556299584598e-01
1.650692457113538000e+15,5.809674316544961581e-01
1.650692457115405750e+15,5.800974642607999998e-01
1.650692457117273500e+15,5.792274968671037305e-01
1.650692457119141000e+15,5.783576459193175978e-01
1.650692457121008750e+15,5.774876785256213285e-01
1.650692457122876500e+15,5.768416954170592081e-01
1.650692457124744000e+15,5.771967072876857952e-01
1.650692457126611750e+15,5.775517666833284158e-01
1.650692457128479500e+15,5.779068260789712586e-01
1.650692457130347000e+15,5.782618379495977345e-01
1.650692457132214750e+15,5.786168973452404662e-01
1.650692457134082500e+15,5.789719567408831979e-01
1.650692457135950250e+15,5.793270161365258186e-01
1.650692457137817750e+15,5.796820280071524056e-01
1.650692457139685500e+15,5.800370874027951373e-01
1.650692457141553250e+15,5.803921467984378690e-01
1.650692457143420750e+15,5.807471586690644560e-01
1.650692457145288500e+15,5.811022180647071878e-01
1.650692457147156250e+15,5.811760811359044654e-01
1.650692457149023750e+15,5.802603509958803585e-01
1.650692457150891500e+15,5.793444982681532629e-01
1.650692457152759250e+15,5.784286455404261673e-01
1.650692457154626750e+15,5.775129154004018384e-01
1.650692457156494500e+15,5.768779011588889283e-01
1.650692457158362250e+15,5.773932519308238032e-01
1.650692457160229750e+15,5.779085337225994268e-01
1.650692457162097500e+15,5.784238844945344127e-01
1.650692457163965250e+15,5.789392352664695096e-01
1.650692457165832750e+15,5.794545170582450222e-01
1.650692457167700500e+15,5.799043615865574486e-01
1.650692457169568250e+15,5.801499234135617522e-01
1.650692457171435750e+15,5.803954523718969361e-01
1.650692457173303500e+15,5.806410141989012397e-01
1.650692457175171250e+15,5.808865760259055433e-01
1.650692457177039000e+15,5.811321378529099579e-01
1.650692457178906500e+15,5.813776668112451418e-01
1.650692457180774250e+15,5.816232286382494454e-01
1.650692457182642000e+15,5.818687904652537490e-01
1.650692457184509500e+15,5.821143194235889329e-01
1.650692457186377250e+15,5.823598812505932365e-01
1.650692457188245000e+15,5.826054430775975401e-01
1.650692457190112500e+15,5.828509720359327240e-01
1.650692457191980250e+15,5.829126993965422221e-01
1.650692457193848000e+15,5.829126993965422221e-01
1.650692457195715500e+15,5.829126993965423331e-01
1.650692457197583250e+15,5.829126993965423331e-01
1.650692457199451000e+15,5.829126993965423331e-01
1.650692457201318500e+15,5.829126993965423331e-01
1.650692457203186250e+15,5.829126993965423331e-01
1.650692457205054000e+15,5.829126993965424441e-01
1.650692457206921500e+15,5.829126993965425552e-01
1.650692457208789250e+15,5.829126993965426662e-01
1.650692457210657000e+15,5.829126993965427772e-01
1.650692457212524500e+15,5.829126993965427772e-01
1.650692457214392250e+15,5.829126993965429993e-01
1.650692457216260000e+15,5.829126993965429993e-01
1.650692457218127750e+15,5.829126993965431103e-01
1.650692457219995250e+15,5.829126993965432213e-01
1.650692457221863000e+15,5.829126993965432213e-01
1.650692457223730750e+15,5.829126993965431103e-01
1.650692457225598250e+15,5.829126993965429993e-01
1.650692457227466000e+15,5.829126993965428882e-01
1.650692457229333750e+15,5.829126993965427772e-01
1.650692457231201250e+15,5.829126993965426662e-01
1.650692457233069000e+15,5.829126993965425552e-01
1.650692457234936750e+15,5.829126993965424441e-01
1.650692457236804250e+15,5.831879307455782868e-01
1.650692457238672000e+15,5.841779420159908254e-01
1.650692457240539750e+15,5.851679532864035860e-01
1.650692457242407250e+15,5.861578320429265965e-01
1.650692457244275000e+15,5.871478433133392461e-01
1.650692457246142750e+15,5.881378545837518956e-01
1.650692457248010250e+15,5.890486225480868754e-01
1.650692457249878000e+15,5.890486225480868754e-01
1.650692457251745750e+15,5.890486225480868754e-01
1.650692457253613250e+15,5.890486225480868754e-01
1.650692457255481000e+15,5.890486225480868754e-01
1.650692457257348750e+15,5.890486225480868754e-01
1.650692457259216500e+15,5.890486225480868754e-01
1.650692457261084000e+15,5.892812020047007993e-01
1.650692457262951750e+15,5.898381254407144558e-01
1.650692457264819500e+15,5.903950488767282234e-01
1.650692457266687000e+15,5.909518977680443541e-01
1.650692457268554750e+15,5.915088212040580107e-01
1.650692457270422500e+15,5.920657446400716672e-01
