1.650534378804084000e+15,2.577087723647863982e-01
1.650534378806046500e+15,2.577087723647863426e-01
1.650534378808008750e+15,2.577087723647863982e-01
1.650534378809971250e+15,2.577087723647863982e-01
1.650534378811933500e+15,2.577087723647863982e-01
1.650534378813896000e+15,2.577087723647863982e-01
1.650534378815858250e+15,2.577087723647863982e-01
1.650534378817820750e+15,2.577087723647863982e-01
1.650534378819783000e+15,2.577087723647863982e-01
1.650534378821745500e+15,2.577087723647863982e-01
1.650534378823707750e+15,2.577087723647863982e-01
1.650534378825670250e+15,2.577087723647863982e-01
1.650534378827632500e+15,2.577087723647863982e-01
1.650534378829595000e+15,2.577087723647863982e-01
1.650534378831557250e+15,2.577087723647863982e-01
1.650534378833519750e+15,2.577087723647863982e-01
1.650534378835482000e+15,2.577087723647863982e-01
1.650534378837444500e+15,2.577087723647863982e-01
1.650534378839406750e+15,2.577087723647863982e-01
1.650534378841369250e+15,2.577087723647863982e-01
1.650534378843331500e+15,2.577087723647863982e-01
1.650534378845294000e+15,2.577087723647863982e-01
1.650534378847256250e+15,2.577087723647863982e-01
1.650534378849218750e+15,2.577087723647863982e-01
1.650534378851181000e+15,2.577087723647863982e-01
1.650534378853143500e+15,2.577087723647863982e-01
1.650534378855105750e+15,2.577087723647863982e-01
1.650534378857068250e+15,2.577087723647863982e-01
1.650534378859030500e+15,2.577087723647863982e-01
1.650534378860993000e+15,2.577087723647863982e-01
1.650534378862955250e+15,2.577087723647863982e-01
1.650534378864917750e+15,2.577087723647863982e-01
1.650534378866880000e+15,2.577087723647863982e-01
1.650534378868842500e+15,2.577087723647863982e-01
1.650534378870804750e+15,2.577087723647863982e-01
1.650534378872767250e+15,2.577087723647863982e-01
1.650534378874729500e+15,2.577087723647863982e-01
1.650534378876692000e+15,2.577087723647863982e-01
1.650534378878654250e+15,2.577087723647863982e-01
1.650534378880616750e+15,2.577087723647863426e-01
1.650534378882579000e+15,2.577087723647863982e-01
1.650534378884541500e+15,2.577087723647863982e-01
1.650534378886503750e+15,2.577087723647863982e-01
1.650534378888466250e+15,2.577087723647863426e-01
1.650534378890428500e+15,2.577087723647863982e-01
1.650534378892391000e+15,2.577087723647863982e-01
1.650534378894353250e+15,2.577087723647863982e-01
1.650534378896315750e+15,2.577087723647863982e-01
1.650534378898278250e+15,2.577087723647863982e-01
1.650534378900240500e+15,2.577087723647863982e-01
1.650534378902203000e+15,2.577087723647863982e-01
1.650534378904165250e+15,2.577087723647863426e-01
1.650534378906127750e+15,2.577087723647863982e-01
1.650534378908090000e+15,2.577087723647863982e-01
1.650534378910052500e+15,2.577087723647863982e-01
1.650534378912014750e+15,2.577087723647863982e-01
1.650534378913977250e+15,2.577087723647863982e-01
1.650534378915939500e+15,2.577087723647863982e-01
1.650534378917902000e+15,2.577087723647863982e-01
1.650534378919864250e+15,2.577087723647863982e-01
1.650534378921826750e+15,2.577087723647863426e-01
1.650534378923789000e+15,2.577087723647863982e-01
1.650534378925751500e+15,2.577087723647863982e-01
1.650534378927713750e+15,2.577087723647863982e-01
1.650534378929676250e+15,2.577087723647863982e-01
1.650534378931638500e+15,2.577087723647863982e-01
1.650534378933601000e+15,2.577087723647863982e-01
1.650534378935563250e+15,2.577087723647864537e-01
1.650534378937525750e+15,2.577087723647863982e-01
1.650534378939488000e+15,2.577087723647863982e-01
1.650534378941450500e+15,2.577087723647863982e-01
1.650534378943412750e+15,2.577087723647863982e-01
1.650534378945375250e+15,2.577087723647863982e-01
1.650534378947337500e+15,2.577087723647863982e-01
1.650534378949300000e+15,2.577087723647863982e-01
1.650534378951262250e+15,2.577087723647863982e-01
1.650534378953224750e+15,2.577087723647863982e-01
1.650534378955187000e+15,2.577087723647863982e-01
1.650534378957149500e+15,2.577087723647863982e-01
1.650534378959111750e+15,2.577087723647863982e-01
1.650534378961074250e+15,2.577087723647863982e-01
1.650534378963036500e+15,2.577087723647863982e-01
1.650534378964999000e+15,2.577087723647863982e-01
1.650534378966961250e+15,2.577087723647863982e-01
1.650534378968923750e+15,2.577087723647863982e-01
1.650534378970886000e+15,2.577087723647863982e-01
1.650534378972848500e+15,2.577087723647864537e-01
1.650534378974810750e+15,2.577087723647865092e-01
1.650534378976773250e+15,2.577087723647865647e-01
1.650534378978735500e+15,2.577087723647866202e-01
1.650534378980698000e+15,2.577087723647867312e-01
1.650534378982660250e+15,2.577087723647867312e-01
1.650534378984622750e+15,2.577087723647868422e-01
1.650534378986585000e+15,2.577087723647868978e-01
1.650534378988547500e+15,2.577087723647869533e-01
1.650534378990510000e+15,2.577087723647870088e-01
1.650534378992472250e+15,2.577087723647870643e-01
1.650534378994434750e+15,2.577087723647871753e-01
1.650534378996397000e+15,2.577087723647872308e-01
1.650534378998359500e+15,2.577087723647872863e-01
1.650534379000321750e+15,2.577087723647872863e-01
1.650534379002284250e+15,2.577087723647872863e-01
1.650534379004246500e+15,2.577087723647872863e-01
1.650534379006209000e+15,2.577087723647872863e-01
1.650534379008171250e+15,2.577087723647872863e-01
1.650534379010133750e+15,2.577087723647872863e-01
1.650534379012096000e+15,2.577087723647872863e-01
1.650534379014058500e+15,2.577087723647872863e-01
1.650534379016020750e+15,2.577087723647872863e-01
1.650534379017983250e+15,2.577087723647872863e-01
1.650534379019945500e+15,2.577087723647872863e-01
1.650534379021908000e+15,2.577087723647872863e-01
1.650534379023870250e+15,2.577087723647872863e-01
1.650534379025832750e+15,2.577087723647872863e-01
1.650534379027795000e+15,2.577087723647872863e-01
1.650534379029757500e+15,2.577087723647872863e-01
1.650534379031719750e+15,2.577087723647872863e-01
1.650534379033682250e+15,2.577087723647872863e-01
1.650534379035644500e+15,2.577087723647872863e-01
1.650534379037607000e+15,2.577087723647872863e-01
1.650534379039569250e+15,2.577087723647872863e-01
1.650534379041531750e+15,2.577087723647872863e-01
1.650534379043494000e+15,2.577087723647872863e-01
1.650534379045456500e+15,2.577087723647872863e-01
1.650534379047418750e+15,2.577087723647871753e-01
1.650534379049381250e+15,2.577087723647870643e-01
1.650534379051343500e+15,2.577087723647869533e-01
1.650534379053306000e+15,2.577087723647868422e-01
1.650534379055268250e+15,2.577087723647866757e-01
1.650534379057230750e+15,2.577087723647865647e-01
1.650534379059193000e+15,2.577087723647864537e-01
1.650534379061155500e+15,2.577087723647864537e-01
1.650534379063117750e+15,2.577087723647866202e-01
1.650534379065080250e+15,2.577087723647867312e-01
1.650534379067042500e+15,2.577087723647868422e-01
1.650534379069005000e+15,2.577087723647870088e-01
1.650534379070967250e+15,2.577087723647871753e-01
1.650534379072929750e+15,2.577087723647872863e-01
1.650534379074892000e+15,2.577087723647872863e-01
1.650534379076854500e+15,2.577087723647872863e-01
1.650534379078816750e+15,2.577087723647872863e-01
1.650534379080779250e+15,2.577087723647872863e-01
1.650534379082741750e+15,2.577087723647872863e-01
1.650534379084704000e+15,2.577087723647872863e-01
1.650534379086666500e+15,2.577087723647872863e-01
1.650534379088628750e+15,2.577087723647872863e-01
1.650534379090591250e+15,2.577087723647872863e-01
1.650534379092553500e+15,2.577087723647872863e-01
1.650534379094516000e+15,2.577087723647872863e-01
1.650534379096478250e+15,2.577087723647872863e-01
1.650534379098440750e+15,2.577087723647872863e-01
1.650534379100403000e+15,2.577087723647872863e-01
1.650534379102365500e+15,2.577087723647872863e-01
1.650534379104327750e+15,2.577087723647872863e-01
1.650534379106290250e+15,2.577087723647872863e-01
1.650534379108252500e+15,2.577087723647872863e-01
1.650534379110215000e+15,2.577087723647872863e-01
1.650534379112177250e+15,2.577087723647872863e-01
1.650534379114139750e+15,2.577087723647872863e-01
1.650534379116102000e+15,2.577087723647872863e-01
1.650534379118064500e+15,2.577087723647872863e-01
1.650534379120026750e+15,2.577087723647873418e-01
1.650534379121989250e+15,2.577087723647874529e-01
1.650534379123951500e+15,2.577087723647875639e-01
1.650534379125914000e+15,2.577087723647876749e-01
1.650534379127876250e+15,2.577087723647878414e-01
1.650534379129838750e+15,2.577087723647879525e-01
1.650534379131801000e+15,2.577087723647880635e-01
1.650534379133763500e+15,2.577087723647881190e-01
1.650534379135725750e+15,2.577087723647881745e-01
1.650534379137688250e+15,2.577087723647881190e-01
1.650534379139650500e+15,2.577087723647881745e-01
1.650534379141613000e+15,2.577087723647881745e-01
1.650534379143575250e+15,2.577087723647881745e-01
1.650534379145537750e+15,2.577087723647881745e-01
1.650534379147500000e+15,2.577087723647881745e-01
1.650534379149462500e+15,2.577087723647881745e-01
1.650534379151424750e+15,2.577087723647881745e-01
1.650534379153387250e+15,2.577087723647881745e-01
1.650534379155349500e+15,2.577087723647881745e-01
1.650534379157312000e+15,2.577087723647883410e-01
1.650534379159274250e+15,2.577087723647885076e-01
1.650534379161236750e+15,2.577087723647886186e-01
1.650534379163199000e+15,2.577087723647887851e-01
1.650534379165161500e+15,2.577087723647889517e-01
1.650534379167123750e+15,2.577087723647889517e-01
1.650534379169086250e+15,2.577087723647886741e-01
1.650534379171048500e+15,2.577087723647883966e-01
1.650534379173011000e+15,2.577087723647881190e-01
1.650534379174973500e+15,2.577087723647878414e-01
1.650534379176935750e+15,2.577087723647875639e-01
1.650534379178898250e+15,2.577087723647872863e-01
1.650534379180860500e+15,2.577087723647873974e-01
1.650534379182823000e+15,2.577087723647874529e-01
1.650534379184785250e+15,2.577087723647875084e-01
1.650534379186747750e+15,2.577087723647875639e-01
1.650534379188710000e+15,2.577087723647876194e-01
1.650534379190672500e+15,2.577087723647876749e-01
1.650534379192634750e+15,2.577087723647877304e-01
1.650534379194597250e+15,2.577087723647877859e-01
1.650534379196559500e+15,2.577087723647878414e-01
1.650534379198522000e+15,2.577087723647878970e-01
1.650534379200484250e+15,2.577087723647880080e-01
1.650534379202446750e+15,2.577087723647880635e-01
1.650534379204409000e+15,2.577087723647881190e-01
1.650534379206371500e+15,2.577087723647881745e-01
1.650534379208333750e+15,2.577087723647881745e-01
1.650534379210296250e+15,2.577087723647881745e-01
1.650534379212258500e+15,2.577087723647881745e-01
1.650534379214221000e+15,2.577087723647881190e-01
1.650534379216183250e+15,2.577087723647880080e-01
1.650534379218145750e+15,2.577087723647878414e-01
1.650534379220108000e+15,2.577087723647877859e-01
1.650534379222070500e+15,2.577087723647876194e-01
1.650534379224032750e+15,2.577087723647875084e-01
1.650534379225995250e+15,2.577087723647873974e-01
1.650534379227957500e+15,2.577087723647872863e-01
1.650534379229920000e+15,2.580837229909733188e-01
1.650534379231882250e+15,2.585502714159786941e-01
1.650534379233844750e+15,2.590168792814765419e-01
1.650534379235807000e+15,2.594834277064819172e-01
1.650534379237769500e+15,2.599500355719797096e-01
1.650534379239731750e+15,2.604165839969850849e-01
1.650534379241694250e+15,2.608831918624828772e-01
1.650534379243656500e+15,2.613497402874882525e-01
1.650534379245619000e+15,2.618163481529860448e-01
1.650534379247581250e+15,2.622828965779914201e-01
1.650534379249543750e+15,2.627495044434892124e-01
1.650534379251506000e+15,2.632160528684946432e-01
1.650534379253468500e+15,2.636826607339924355e-01
1.650534379255430750e+15,2.644233409457042994e-01
1.650534379257393250e+15,2.653100023980937694e-01
1.650534379259355500e+15,2.661965508999798447e-01
1.650534379261318000e+15,2.670832123523693147e-01
1.650534379263280250e+15,2.679697608542553344e-01
1.650534379265242750e+15,2.688564223066448045e-01
1.650534379267205250e+15,2.697430837590343300e-01
1.650534379269167500e+15,2.699806186678719300e-01
1.650534379271130000e+15,2.699806186678719300e-01
1.650534379273092250e+15,2.699806186678719300e-01
1.650534379275054750e+15,2.699806186678719300e-01
1.650534379277017000e+15,2.699806186678719300e-01
1.650534379278979500e+15,2.699806186678719300e-01
1.650534379280941750e+15,2.699806186678719300e-01
1.650534379282904250e+15,2.699806186678719300e-01
1.650534379284866500e+15,2.699806186678719300e-01
1.650534379286829000e+15,2.699806186678718745e-01
1.650534379288791250e+15,2.699806186678719300e-01
1.650534379290753750e+15,2.699806186678719300e-01
1.650534379292716000e+15,2.699806186678718745e-01
1.650534379294678500e+15,2.698861724467060963e-01
1.650534379296640750e+15,2.693604218155496444e-01
1.650534379298603250e+15,2.688346042012576542e-01
1.650534379300565500e+15,2.683088535701011468e-01
1.650534379302528000e+15,2.677830359558091011e-01
1.650534379304490250e+15,2.672572853246526492e-01
1.650534379306452750e+15,2.667314677103607146e-01
1.650534379308415000e+15,2.662057170792041516e-01
1.650534379310377500e+15,2.656798994649121615e-01
1.650534379312339750e+15,2.651541488337557095e-01
1.650534379314302250e+15,2.646283312194636639e-01
1.650534379316264500e+15,2.641025805883072675e-01
1.650534379318227000e+15,2.635149667210400781e-01
1.650534379320189250e+15,2.628679563924832818e-01
1.650534379322151750e+15,2.622208636317275854e-01
1.650534379324114000e+15,2.615738533031707891e-01
1.650534379326076500e+15,2.609267605424151482e-01
1.650534379328038750e+15,2.602797502138583519e-01
1.650534379330001250e+15,2.596326574531027109e-01
1.650534379331963500e+15,2.589856471245458591e-01
1.650534379333926000e+15,2.583385543637902182e-01
1.650534379335888250e+15,2.577338546668266894e-01
1.650534379337850750e+15,2.586759411309874079e-01
1.650534379339813000e+15,2.596179075841335560e-01
1.650534379341775500e+15,2.605599940482942189e-01
1.650534379343737750e+15,2.615019605014403670e-01
1.650534379345700250e+15,2.624440469656010300e-01
1.650534379347662500e+15,2.633860134187471780e-01
1.650534379349625000e+15,2.638446955163296082e-01
1.650534379351587250e+15,2.638446955163296082e-01
1.650534379353549750e+15,2.638446955163296082e-01
1.650534379355512000e+15,2.638446955163296082e-01
1.650534379357474500e+15,2.638446955163296082e-01
1.650534379359437000e+15,2.638446955163296082e-01
1.650534379361399250e+15,2.638446955163296082e-01
1.650534379363361750e+15,2.638446955163296082e-01
1.650534379365324000e+15,2.638446955163296082e-01
1.650534379367286500e+15,2.638446955163296082e-01
1.650534379369248750e+15,2.638446955163296637e-01
1.650534379371211250e+15,2.638446955163296082e-01
1.650534379373173500e+15,2.638446955163296082e-01
1.650534379375136000e+15,2.638446955163296082e-01
1.650534379377098250e+15,2.638446955163296082e-01
1.650534379379060750e+15,2.638446955163296082e-01
1.650534379381023000e+15,2.638446955163296082e-01
1.650534379382985500e+15,2.638446955163296637e-01
1.650534379384947750e+15,2.638446955163296082e-01
1.650534379386910250e+15,2.638446955163296082e-01
1.650534379388872500e+15,2.638446955163296082e-01
1.650534379390835000e+15,2.638446955163296637e-01
1.650534379392797250e+15,2.638446955163296082e-01
1.650534379394759750e+15,2.638446955163296082e-01
1.650534379396722000e+15,2.638446955163296082e-01
1.650534379398684500e+15,2.638446955163296082e-01
1.650534379400646750e+15,2.638446955163296082e-01
1.650534379402609250e+15,2.638446955163296082e-01
1.650534379404571500e+15,2.638446955163296082e-01
1.650534379406534000e+15,2.638446955163296082e-01
1.650534379408496250e+15,2.638446955163296082e-01
1.650534379410458750e+15,2.638446955163296082e-01
1.650534379412421000e+15,2.638446955163296082e-01
1.650534379414383500e+15,2.638446955163295526e-01
1.650534379416345750e+15,2.638446955163296082e-01
1.650534379418308250e+15,2.638446955163296082e-01
1.650534379420270500e+15,2.637424715586196289e-01
1.650534379422233000e+15,2.625229304218057447e-01
1.650534379424195250e+15,2.613035446405507223e-01
1.650534379426157750e+15,2.600840035037368936e-01
1.650534379428120000e+15,2.588646177224818157e-01
1.650534379430082500e+15,2.577087723647881745e-01
1.650534379432044750e+15,2.577087723647880635e-01
1.650534379434007250e+15,2.577087723647879525e-01
1.650534379435969500e+15,2.577087723647878414e-01
1.650534379437932000e+15,2.577087723647877304e-01
1.650534379439894250e+15,2.577087723647876194e-01
