1.650690748259367000e+15,2.883883881225002277e-01
1.650690748261268500e+15,2.883883881225002277e-01
1.650690748263170000e+15,2.883883881225002832e-01
1.650690748265071750e+15,2.883883881225002277e-01
1.650690748266973250e+15,2.883883881225002277e-01
1.650690748268874750e+15,2.883883881225002277e-01
1.650690748270776250e+15,2.883883881225002277e-01
1.650690748272678000e+15,2.883883881225002277e-01
1.650690748274579500e+15,2.883883881225002277e-01
1.650690748276481000e+15,2.883883881225002277e-01
1.650690748278382500e+15,2.883883881225002832e-01
1.650690748280284250e+15,2.883883881225002277e-01
1.650690748282185750e+15,2.883883881225002277e-01
1.650690748284087250e+15,2.883883881225002832e-01
1.650690748285988750e+15,2.883883881225002277e-01
1.650690748287890500e+15,2.883883881225002277e-01
1.650690748289792000e+15,2.883883881225002277e-01
1.650690748291693500e+15,2.883883881225002277e-01
1.650690748293595000e+15,2.883883881225002277e-01
1.650690748295496750e+15,2.883883881225002277e-01
1.650690748297398250e+15,2.883883881225002277e-01
1.650690748299299750e+15,2.883883881225002277e-01
1.650690748301201250e+15,2.883883881225002277e-01
1.650690748303103000e+15,2.883883881225002277e-01
1.650690748305004500e+15,2.883883881225002277e-01
1.650690748306906000e+15,2.883883881225002277e-01
1.650690748308807500e+15,2.883883881225002277e-01
1.650690748310709250e+15,2.883883881225002277e-01
1.650690748312610750e+15,2.883883881225002277e-01
1.650690748314512250e+15,2.883883881225002277e-01
1.650690748316413750e+15,2.883883881225002277e-01
1.650690748318315500e+15,2.883883881225002277e-01
1.650690748320217000e+15,2.883883881225002277e-01
1.650690748322118500e+15,2.883883881225002277e-01
1.650690748324020000e+15,2.883883881225002277e-01
1.650690748325921750e+15,2.883883881225002277e-01
1.650690748327823250e+15,2.883883881225001722e-01
1.650690748329724750e+15,2.883883881225001722e-01
1.650690748331626250e+15,2.883883881225002277e-01
1.650690748333528000e+15,2.883883881225002277e-01
1.650690748335429500e+15,2.883883881225002277e-01
1.650690748337331000e+15,2.891934425558446708e-01
1.650690748339232500e+15,2.900981771923721864e-01
1.650690748341134250e+15,2.910030307790227866e-01
1.650690748343035750e+15,2.919077654155503021e-01
1.650690748344937250e+15,2.928125000520778176e-01
1.650690748346838750e+15,2.937172346886053331e-01
1.650690748348740500e+15,2.943132059320637262e-01
1.650690748350642000e+15,2.923598394708787906e-01
1.650690748352543500e+15,2.904064730096938551e-01
1.650690748354445000e+15,2.884531065485088641e-01
1.650690748356346750e+15,2.864994832681730941e-01
1.650690748358248250e+15,2.845461168069881586e-01
1.650690748360149750e+15,2.825927503458031675e-01
1.650690748362051250e+15,2.826035538944983161e-01
1.650690748363953000e+15,2.830287622118632385e-01
1.650690748365854500e+15,2.834539146322493930e-01
1.650690748367756000e+15,2.838790670526354920e-01
1.650690748369657500e+15,2.843042194730216465e-01
1.650690748371559250e+15,2.847294277903865689e-01
1.650690748373460750e+15,2.851545802107727234e-01
1.650690748375362250e+15,2.855797326311588225e-01
1.650690748377263750e+15,2.860048850515449770e-01
1.650690748379165500e+15,2.864300933689098994e-01
1.650690748381067000e+15,2.868552457892959984e-01
1.650690748382968500e+15,2.872803982096821529e-01
1.650690748384870000e+15,2.877055506300683074e-01
1.650690748386771750e+15,2.881307589474331743e-01
1.650690748388673250e+15,2.880154090196855310e-01
1.650690748390574750e+15,2.870688360947578066e-01
1.650690748392476250e+15,2.861222631698300822e-01
1.650690748394378000e+15,2.851755657940838740e-01
1.650690748396279500e+15,2.842289928691561496e-01
1.650690748398181000e+15,2.832824199442284252e-01
1.650690748400082500e+15,2.823358470193006453e-01
1.650690748401984250e+15,2.831192965712798770e-01
1.650690748403885750e+15,2.840697248763189298e-01
1.650690748405787250e+15,2.850201531813579825e-01
1.650690748407688750e+15,2.859705814863970907e-01
1.650690748409590500e+15,2.869211347491412156e-01
1.650690748411492000e+15,2.878715630541802684e-01
1.650690748413393500e+15,2.890116800819806930e-01
1.650690748415295000e+15,2.903778929476314996e-01
1.650690748417196500e+15,2.917441058132822507e-01
1.650690748419098250e+15,2.931104983019761079e-01
1.650690748420999750e+15,2.944767111676269145e-01
1.650690748422901250e+15,2.945243112740424940e-01
1.650690748424802750e+15,2.945243112740425495e-01
1.650690748426704500e+15,2.945243112740425495e-01
1.650690748428606000e+15,2.945243112740425495e-01
1.650690748430507500e+15,2.945243112740425495e-01
1.650690748432409000e+15,2.945243112740425495e-01
1.650690748434310750e+15,2.945243112740424940e-01
1.650690748436212250e+15,2.945243112740425495e-01
1.650690748438113750e+15,2.945243112740425495e-01
1.650690748440015250e+15,2.945243112740425495e-01
1.650690748441917000e+15,2.945243112740425495e-01
1.650690748443818500e+15,2.945243112740425495e-01
1.650690748445720000e+15,2.945243112740425495e-01
1.650690748447621500e+15,2.945243112740425495e-01
1.650690748449523250e+15,2.945243112740425495e-01
1.650690748451424750e+15,2.945243112740425495e-01
1.650690748453326250e+15,2.945243112740425495e-01
1.650690748455227750e+15,2.945243112740425495e-01
1.650690748457129500e+15,2.945243112740425495e-01
1.650690748459031000e+15,2.945243112740425495e-01
1.650690748460932500e+15,2.945243112740425495e-01
1.650690748462834000e+15,2.945243112740425495e-01
1.650690748464735750e+15,2.945243112740425495e-01
1.650690748466637250e+15,2.945243112740425495e-01
1.650690748468538750e+15,2.945243112740425495e-01
1.650690748470440250e+15,2.945243112740425495e-01
1.650690748472342000e+15,2.945243112740425495e-01
1.650690748474243500e+15,2.945243112740424940e-01
1.650690748476145000e+15,2.945243112740425495e-01
1.650690748478046500e+15,2.945243112740425495e-01
1.650690748479948250e+15,2.945243112740425495e-01
1.650690748481849750e+15,2.945243112740425495e-01
1.650690748483751250e+15,2.945243112740425495e-01
1.650690748485652750e+15,2.945243112740425495e-01
1.650690748487554500e+15,2.945243112740425495e-01
1.650690748489456000e+15,2.945243112740426605e-01
1.650690748491357500e+15,2.945243112740427716e-01
1.650690748493259000e+15,2.945243112740429936e-01
1.650690748495160750e+15,2.945243112740431046e-01
1.650690748497062250e+15,2.945243112740432712e-01
1.650690748498963750e+15,2.945243112740434377e-01
1.650690748500865250e+15,2.945243112740434377e-01
1.650690748502767000e+15,2.945243112740434377e-01
1.650690748504668500e+15,2.945243112740434377e-01
1.650690748506570000e+15,2.945243112740434377e-01
1.650690748508471500e+15,2.945243112740434377e-01
1.650690748510373250e+15,2.945243112740435487e-01
1.650690748512274750e+15,2.945243112740435487e-01
1.650690748514176250e+15,2.945243112740436042e-01
1.650690748516077750e+15,2.945243112740436597e-01
1.650690748517979500e+15,2.945243112740437708e-01
1.650690748519881000e+15,2.945243112740438263e-01
1.650690748521782500e+15,2.945243112740438818e-01
1.650690748523684000e+15,2.945243112740438818e-01
1.650690748525585750e+15,2.945243112740438263e-01
1.650690748527487250e+15,2.945243112740438263e-01
1.650690748529388750e+15,2.945243112740437708e-01
1.650690748531290250e+15,2.945243112740437708e-01
1.650690748533192000e+15,2.945243112740436597e-01
1.650690748535093500e+15,2.945243112740436597e-01
1.650690748536995000e+15,2.945243112740436042e-01
1.650690748538896500e+15,2.945243112740435487e-01
1.650690748540798250e+15,2.945243112740435487e-01
1.650690748542699750e+15,2.945243112740435487e-01
1.650690748544601250e+15,2.945243112740434932e-01
1.650690748546502750e+15,2.945243112740434377e-01
1.650690748548404500e+15,2.945243112740434932e-01
1.650690748550306000e+15,2.945243112740436597e-01
1.650690748552207500e+15,2.945243112740436597e-01
1.650690748554109000e+15,2.945243112740437708e-01
1.650690748556010750e+15,2.945243112740438818e-01
1.650690748557912250e+15,2.948967382162939743e-01
1.650690748559813750e+15,2.954451756456752398e-01
1.650690748561715250e+15,2.959936130750565053e-01
1.650690748563617000e+15,2.965421226103316932e-01
1.650690748565518500e+15,2.970905600397129032e-01
1.650690748567420000e+15,2.976389974690941687e-01
1.650690748569321500e+15,2.981874348984754342e-01
1.650690748571223250e+15,2.987359444337506775e-01
1.650690748573124750e+15,2.992843818631319430e-01
1.650690748575026250e+15,2.998328192925132085e-01
1.650690748576927750e+15,3.003812567218944740e-01
1.650690748578829250e+15,3.004057739229079038e-01
1.650690748580731000e+15,2.998877966566860787e-01
1.650690748582632500e+15,2.993698874826511980e-01
1.650690748584534000e+15,2.988519783086163728e-01
1.650690748586435500e+15,2.983340691345815476e-01
1.650690748588337250e+15,2.978160918683597780e-01
1.650690748590238750e+15,2.972981826943249528e-01
1.650690748592140250e+15,2.967802735202900166e-01
1.650690748594041750e+15,2.962623643462551914e-01
1.650690748595943500e+15,2.957443870800334218e-01
1.650690748597845000e+15,2.952264779059985966e-01
1.650690748599746500e+15,2.947085687319637159e-01
1.650690748601648000e+15,2.952396920545367620e-01
1.650690748603549750e+15,2.963502842172325291e-01
1.650690748605451250e+15,2.974607303838506800e-01
1.650690748607352750e+15,2.985711765504688309e-01
1.650690748609254250e+15,2.996816227170869817e-01
1.650690748611156000e+15,3.005713251076240766e-01
1.650690748613057500e+15,2.998232672841543156e-01
1.650690748614959000e+15,2.990752094606845546e-01
1.650690748616860500e+15,2.983271516372147936e-01
1.650690748618762250e+15,2.975789954627295897e-01
1.650690748620663750e+15,2.968309376392598842e-01
1.650690748622565250e+15,2.960828798157900676e-01
1.650690748624466750e+15,2.953348219923203621e-01
1.650690748626368500e+15,2.945866658178351583e-01
1.650690748628270000e+15,2.950796315945761195e-01
1.650690748630171500e+15,2.956854500624434556e-01
1.650690748632073000e+15,2.962912685303108473e-01
1.650690748633974750e+15,2.968971666482528304e-01
1.650690748635876250e+15,2.975029851161202776e-01
1.650690748637777750e+15,2.981088035839876138e-01
1.650690748639679250e+15,2.987146220518549500e-01
