1.650533954436749000e+15,2.393010029101594327e-01
1.650533954438687500e+15,2.403517526477268462e-01
1.650533954440626250e+15,2.414026378959645558e-01
1.650533954442564750e+15,2.424533876335319693e-01
1.650533954444503500e+15,2.435042728817696511e-01
1.650533954446442000e+15,2.445550226193370646e-01
1.650533954448380750e+15,2.452672848731150823e-01
1.650533954450319250e+15,2.442124350124142140e-01
1.650533954452258000e+15,2.431574491122678039e-01
1.650533954454196500e+15,2.421025992515669079e-01
1.650533954456135250e+15,2.410476133514205532e-01
1.650533954458073750e+15,2.399927634907196572e-01
1.650533954460012500e+15,2.391099707877875347e-01
1.650533954461951000e+15,2.385551906091838148e-01
1.650533954463889500e+15,2.380004104305801504e-01
1.650533954465828250e+15,2.374455587043650673e-01
1.650533954467766750e+15,2.368907785257614029e-01
1.650533954469705500e+15,2.363359267995463198e-01
1.650533954471644000e+15,2.360027327231809802e-01
1.650533954473582750e+15,2.357199519632196261e-01
1.650533954475521250e+15,2.354372076675728953e-01
1.650533954477460000e+15,2.351544269076115135e-01
1.650533954479398500e+15,2.348716826119647827e-01
1.650533954481337250e+15,2.345889018520034563e-01
1.650533954483275750e+15,2.343061575563567533e-01
1.650533954485214250e+15,2.340234132607100226e-01
1.650533954487153000e+15,2.337406325007486407e-01
1.650533954489091500e+15,2.334578882051019100e-01
1.650533954491030250e+15,2.331751074451405559e-01
1.650533954492968750e+15,2.340357363809588698e-01
1.650533954494907500e+15,2.349385231313613209e-01
1.650533954496846000e+15,2.358411934682563549e-01
1.650533954498784750e+15,2.367439802186588338e-01
1.650533954500723250e+15,2.376466505555538677e-01
1.650533954502662000e+15,2.385494373059563189e-01
1.650533954504600500e+15,2.393010029101598768e-01
1.650533954506539250e+15,2.393010029101598213e-01
1.650533954508477750e+15,2.393010029101597103e-01
1.650533954510416250e+15,2.393010029101596547e-01
1.650533954512355000e+15,2.393010029101595992e-01
1.650533954514293500e+15,2.393010029101595437e-01
1.650533954516232250e+15,2.393010029101594882e-01
1.650533954518170750e+15,2.393010029101594327e-01
1.650533954520109500e+15,2.393010029101594327e-01
1.650533954522048000e+15,2.393010029101594327e-01
1.650533954523986750e+15,2.393010029101594327e-01
1.650533954525925250e+15,2.393010029101594327e-01
1.650533954527864000e+15,2.393010029101594327e-01
1.650533954529802500e+15,2.393010029101594327e-01
1.650533954531741000e+15,2.393010029101594327e-01
1.650533954533679750e+15,2.393010029101594327e-01
1.650533954535618250e+15,2.393010029101594605e-01
1.650533954537557000e+15,2.393010029101594327e-01
1.650533954539495500e+15,2.387551579613349517e-01
1.650533954541434250e+15,2.375654368882225420e-01
1.650533954543372750e+15,2.363758692285302665e-01
1.650533954545311500e+15,2.351861481554178845e-01
1.650533954547250000e+15,2.339965804957255813e-01
1.650533954549188750e+15,2.331650797586179991e-01
1.650533954551127250e+15,2.331650797586179158e-01
1.650533954553066000e+15,2.331650797586178603e-01
1.650533954555004500e+15,2.331650797586177770e-01
1.650533954556943000e+15,2.331650797586176938e-01
1.650533954558881750e+15,2.331650797586176382e-01
1.650533954560820250e+15,2.331650797586175550e-01
1.650533954562759000e+15,2.331650797586174995e-01
1.650533954564697500e+15,2.331650797586174440e-01
1.650533954566636250e+15,2.331650797586173884e-01
1.650533954568574750e+15,2.331650797586173329e-01
1.650533954570513500e+15,2.331650797586172219e-01
1.650533954572452000e+15,2.331650797586171942e-01
1.650533954574390750e+15,2.327912968133779847e-01
1.650533954576329250e+15,2.306396168153199699e-01
1.650533954578267750e+15,2.284879368172619274e-01
1.650533954580206500e+15,2.263359793262972874e-01
1.650533954582145000e+15,2.241842993282392449e-01
1.650533954584083750e+15,2.220323418372745772e-01
1.650533954586022250e+15,2.198806618392165346e-01
1.650533954587961000e+15,2.177287043482518669e-01
1.650533954589899500e+15,2.155770243501938244e-01
1.650533954591838250e+15,2.153711839192805899e-01
1.650533954593776750e+15,2.163626390354985163e-01
1.650533954595715500e+15,2.173542220154147109e-01
1.650533954597654000e+15,2.183456771316326650e-01
1.650533954599592750e+15,2.193372601115488041e-01
1.650533954601531250e+15,2.203287152277667305e-01
1.650533954603469750e+15,2.208932334555333554e-01
1.650533954605408500e+15,2.208932334555333554e-01
1.650533954607347000e+15,2.208932334555333554e-01
1.650533954609285750e+15,2.208932334555333554e-01
1.650533954611224250e+15,2.208932334555333554e-01
1.650533954613163000e+15,2.208932334555333554e-01
1.650533954615101500e+15,2.208932334555333554e-01
1.650533954617040250e+15,2.208932334555333832e-01
1.650533954618978750e+15,2.208932334555333554e-01
1.650533954620917500e+15,2.208932334555333554e-01
1.650533954622856000e+15,2.208932334555333832e-01
1.650533954624794750e+15,2.208932334555333554e-01
1.650533954626733250e+15,2.208932334555333554e-01
1.650533954628671750e+15,2.208932334555333554e-01
1.650533954630610500e+15,2.208932334555333554e-01
1.650533954632549000e+15,2.208932334555333554e-01
1.650533954634487750e+15,2.208932334555333554e-01
1.650533954636426250e+15,2.208932334555333554e-01
1.650533954638365000e+15,2.208932334555333554e-01
1.650533954640303500e+15,2.208932334555333554e-01
1.650533954642242250e+15,2.208932334555333554e-01
1.650533954644180750e+15,2.208932334555333554e-01
1.650533954646119500e+15,2.208932334555333554e-01
1.650533954648058000e+15,2.208932334555333277e-01
1.650533954649996500e+15,2.208932334555332722e-01
1.650533954651935250e+15,2.208932334555331611e-01
1.650533954653873750e+15,2.208932334555330779e-01
1.650533954655812500e+15,2.208932334555330501e-01
1.650533954657751000e+15,2.208932334555329391e-01
1.650533954659689750e+15,2.208932334555328558e-01
1.650533954661628250e+15,2.208932334555328003e-01
1.650533954663567000e+15,2.208932334555327170e-01
1.650533954665505500e+15,2.208932334555326338e-01
1.650533954667444250e+15,2.208932334555325505e-01
1.650533954669382750e+15,2.208932334555324672e-01
1.650533954671321500e+15,2.208932334555323562e-01
1.650533954673260000e+15,2.208932334555321619e-01
1.650533954675198500e+15,2.208932334555319954e-01
1.650533954677137250e+15,2.208932334555318011e-01
1.650533954679075750e+15,2.208932334555316901e-01
1.650533954681014500e+15,2.208932334555315513e-01
1.650533954682953000e+15,2.208932334555314958e-01
1.650533954684891750e+15,2.208932334555314125e-01
1.650533954686830250e+15,2.208932334555313848e-01
1.650533954688769000e+15,2.208932334555313570e-01
1.650533954690707500e+15,2.208932334555312738e-01
1.650533954692646250e+15,2.208932334555312460e-01
1.650533954694584750e+15,2.208932334555311627e-01
1.650533954696523250e+15,2.208932334555311072e-01
1.650533954698462000e+15,2.208932334555310517e-01
1.650533954700400500e+15,2.208932334555309684e-01
1.650533954702339250e+15,2.208932334555309407e-01
1.650533954704277750e+15,2.208932334555308574e-01
1.650533954706216500e+15,2.208932334555308297e-01
1.650533954708155000e+15,2.208932334555307742e-01
1.650533954710093750e+15,2.208932334555307186e-01
1.650533954712032250e+15,2.208932334555307464e-01
1.650533954713971000e+15,2.208932334555309129e-01
1.650533954715909500e+15,2.208932334555311072e-01
1.650533954717848250e+15,2.208932334555313015e-01
1.650533954719786750e+15,2.208932334555314958e-01
1.650533954721725250e+15,2.208932334555316901e-01
1.650533954723664000e+15,2.208932334555318844e-01
1.650533954725602500e+15,2.208932334555320787e-01
1.650533954727541250e+15,2.208932334555322730e-01
1.650533954729479750e+15,2.208932334555324672e-01
1.650533954731418500e+15,2.208932334555326338e-01
1.650533954733357000e+15,2.208932334555328281e-01
1.650533954735295750e+15,2.208932334555330224e-01
1.650533954737234250e+15,2.208932334555332166e-01
1.650533954739173000e+15,2.208932334555332999e-01
1.650533954741111500e+15,2.208932334555331334e-01
1.650533954743050000e+15,2.208932334555329946e-01
1.650533954744988750e+15,2.208932334555328558e-01
1.650533954746927250e+15,2.208932334555327170e-01
1.650533954748866000e+15,2.208932334555325783e-01
1.650533954750804500e+15,2.208932334555324117e-01
1.650533954752743250e+15,2.208932334555322730e-01
1.650533954754681750e+15,2.208932334555321342e-01
1.650533954756620500e+15,2.208932334555320232e-01
1.650533954758559000e+15,2.208932334555318566e-01
1.650533954760497750e+15,2.208932334555317178e-01
1.650533954762436250e+15,2.208932334555315513e-01
1.650533954764375000e+15,2.208932334555316623e-01
1.650533954766313500e+15,2.208932334555318289e-01
1.650533954768252000e+15,2.208932334555319399e-01
1.650533954770190750e+15,2.208932334555320787e-01
1.650533954772129250e+15,2.208932334555322452e-01
1.650533954774068000e+15,2.208932334555323562e-01
1.650533954776006500e+15,2.208932334555324395e-01
1.650533954777945250e+15,2.208932334555322452e-01
1.650533954779883750e+15,2.208932334555320787e-01
1.650533954781822500e+15,2.208932334555319121e-01
1.650533954783761000e+15,2.208932334555317734e-01
1.650533954785699750e+15,2.208932334555316068e-01
1.650533954787638250e+15,2.208932334555315791e-01
1.650533954789577000e+15,2.208932334555315791e-01
1.650533954791515500e+15,2.208932334555315791e-01
1.650533954793454000e+15,2.208932334555315513e-01
1.650533954795392750e+15,2.208932334555315791e-01
1.650533954797331250e+15,2.208932334555315791e-01
1.650533954799270000e+15,2.208932334555315791e-01
1.650533954801208500e+15,2.208932334555315791e-01
1.650533954803147250e+15,2.208932334555316068e-01
1.650533954805085750e+15,2.208932334555315791e-01
1.650533954807024500e+15,2.208932334555316068e-01
1.650533954808963000e+15,2.208932334555315791e-01
1.650533954810901750e+15,2.208932334555315791e-01
1.650533954812840250e+15,2.208932334555315791e-01
1.650533954814778750e+15,2.208932334555315791e-01
1.650533954816717500e+15,2.208932334555315791e-01
1.650533954818656000e+15,2.208932334555315513e-01
1.650533954820594750e+15,2.208932334555315791e-01
1.650533954822533250e+15,2.208932334555315791e-01
1.650533954824472000e+15,2.208932334555315513e-01
1.650533954826410500e+15,2.208932334555315513e-01
1.650533954828349250e+15,2.208932334555315513e-01
1.650533954830287750e+15,2.208932334555315791e-01
1.650533954832226500e+15,2.208932334555315791e-01
1.650533954834165000e+15,2.208809840664418267e-01
1.650533954836103750e+15,2.198914631040353451e-01
1.650533954838042250e+15,2.189020697394318538e-01
1.650533954839980750e+15,2.179126763748283624e-01
1.650533954841919500e+15,2.169231554124218531e-01
1.650533954843858000e+15,2.159337620478183895e-01
1.650533954845796750e+15,2.149442410854118801e-01
1.650533954847735250e+15,2.147573103039901454e-01
1.650533954849674000e+15,2.147573103039901454e-01
1.650533954851612500e+15,2.147573103039901454e-01
1.650533954853551250e+15,2.147573103039901454e-01
1.650533954855489750e+15,2.147573103039901454e-01
1.650533954857428500e+15,2.147573103039901454e-01
1.650533954859367000e+15,2.147573103039901454e-01
1.650533954861305500e+15,2.147573103039901454e-01
1.650533954863244250e+15,2.147573103039901454e-01
1.650533954865182750e+15,2.147573103039901732e-01
1.650533954867121500e+15,2.147573103039901454e-01
1.650533954869060000e+15,2.150244196695297316e-01
1.650533954870998750e+15,2.163625547662735848e-01
1.650533954872937250e+15,2.177005173117476655e-01
1.650533954874876000e+15,2.190386524084914632e-01
1.650533954876814500e+15,2.203766149539655994e-01
1.650533954878753250e+15,2.199770592686009496e-01
1.650533954880691750e+15,2.184849326890028476e-01
1.650533954882630500e+15,2.169926136762631574e-01
1.650533954884569000e+15,2.155004870966650277e-01
1.650533954886507500e+15,2.140083605170668979e-01
1.650533954888446250e+15,2.125160415043271800e-01
1.650533954890384750e+15,2.110239149247290780e-01
1.650533954892323500e+15,2.095315959119893601e-01
1.650533954894262000e+15,2.092372195988538297e-01
1.650533954896200750e+15,2.108165121325484281e-01
1.650533954898139250e+15,2.123956010179472165e-01
1.650533954900078000e+15,2.139748935516417871e-01
1.650533954902016500e+15,2.155539824370406032e-01
1.650533954903955250e+15,2.171332749707351739e-01
1.650533954905893750e+15,2.187123638561339622e-01
1.650533954907832250e+15,2.202914527415327783e-01
1.650533954909771000e+15,2.201580254892967214e-01
1.650533954911709500e+15,2.189703582871734278e-01
1.650533954913648250e+15,2.177825379167238340e-01
1.650533954915586750e+15,2.165948707146005403e-01
1.650533954917525500e+15,2.154070503441509465e-01
1.650533954919464000e+15,2.147573103039901454e-01
1.650533954921402750e+15,2.147573103039901454e-01
1.650533954923341250e+15,2.147573103039901454e-01
1.650533954925280000e+15,2.147573103039901454e-01
1.650533954927218500e+15,2.147573103039901454e-01
1.650533954929157250e+15,2.147573103039901454e-01
1.650533954931095750e+15,2.147573103039901732e-01
1.650533954933034250e+15,2.147573103039901454e-01
1.650533954934973000e+15,2.147573103039901454e-01
1.650533954936911500e+15,2.147573103039901454e-01
1.650533954938850250e+15,2.147573103039901454e-01
1.650533954940788750e+15,2.147573103039901454e-01
1.650533954942727500e+15,2.147573103039901454e-01
1.650533954944666000e+15,2.147573103039901732e-01
1.650533954946604750e+15,2.147573103039901454e-01
1.650533954948543250e+15,2.147573103039901454e-01
1.650533954950482000e+15,2.147573103039901454e-01
1.650533954952420500e+15,2.147573103039901732e-01
