1.650510061957568000e+15,3.129320807286704031e-01
1.650510061959443000e+15,3.129320807286704031e-01
1.650510061961318000e+15,3.129320807286704031e-01
1.650510061963192750e+15,3.129320807286704031e-01
1.650510061965067750e+15,3.129320807286704587e-01
1.650510061966942750e+15,3.129320807286704587e-01
1.650510061968817750e+15,3.129320807286704031e-01
1.650510061970692500e+15,3.129320807286704031e-01
1.650510061972567500e+15,3.129320807286704031e-01
1.650510061974442500e+15,3.129320807286704031e-01
1.650510061976317500e+15,3.129320807286704031e-01
1.650510061978192250e+15,3.129320807286704587e-01
1.650510061980067250e+15,3.129320807286704031e-01
1.650510061981942250e+15,3.129320807286704031e-01
1.650510061983817250e+15,3.129320807286704587e-01
1.650510061985692000e+15,3.129320807286704031e-01
1.650510061987567000e+15,3.129320807286704031e-01
1.650510061989442000e+15,3.129320807286704031e-01
1.650510061991317000e+15,3.129320807286704031e-01
1.650510061993191750e+15,3.129320807286704587e-01
1.650510061995066750e+15,3.129320807286704587e-01
1.650510061996941750e+15,3.129320807286704031e-01
1.650510061998816750e+15,3.129320807286704031e-01
1.650510062000691750e+15,3.129320807286704587e-01
1.650510062002566500e+15,3.129320807286704031e-01
1.650510062004441500e+15,3.129320807286704587e-01
1.650510062006316500e+15,3.129320807286704031e-01
1.650510062008191500e+15,3.129320807286704587e-01
1.650510062010066250e+15,3.129320807286704031e-01
1.650510062011941250e+15,3.129320807286704031e-01
1.650510062013816250e+15,3.129320807286704031e-01
1.650510062015691250e+15,3.129320807286704031e-01
1.650510062017566000e+15,3.129320807286704031e-01
1.650510062019441000e+15,3.129320807286704031e-01
1.650510062021316000e+15,3.129320807286704031e-01
1.650510062023191000e+15,3.129320807286704031e-01
1.650510062025065750e+15,3.129320807286704031e-01
1.650510062026940750e+15,3.129320807286704031e-01
1.650510062028815750e+15,3.129320807286704031e-01
1.650510062030690750e+15,3.129320807286704031e-01
1.650510062032565750e+15,3.129320807286704031e-01
1.650510062034440500e+15,3.129320807286704587e-01
1.650510062036315500e+15,3.129320807286704031e-01
1.650510062038190500e+15,3.129320807286704031e-01
1.650510062040065500e+15,3.129320807286704031e-01
1.650510062041940250e+15,3.129320807286703476e-01
1.650510062043815250e+15,3.129320807286704031e-01
1.650510062045690250e+15,3.129320807286703476e-01
1.650510062047565250e+15,3.129320807286704031e-01
1.650510062049440000e+15,3.129320807286704031e-01
1.650510062051315000e+15,3.129320807286704031e-01
1.650510062053190000e+15,3.129320807286704031e-01
1.650510062055065000e+15,3.129320807286704031e-01
1.650510062056939750e+15,3.129320807286704031e-01
1.650510062058814750e+15,3.129320807286704031e-01
1.650510062060689750e+15,3.129320807286704587e-01
1.650510062062564750e+15,3.129320807286705142e-01
1.650510062064439500e+15,3.129320807286706252e-01
1.650510062066314500e+15,3.129320807286706807e-01
1.650510062068189500e+15,3.129320807286707362e-01
1.650510062070064500e+15,3.129320807286708472e-01
1.650510062071939500e+15,3.129320807286708472e-01
1.650510062073814250e+15,3.129320807286709583e-01
1.650510062075689250e+15,3.129320807286710693e-01
1.650510062077564250e+15,3.129320807286711248e-01
1.650510062079439250e+15,3.129320807286711803e-01
1.650510062081314000e+15,3.129320807286712913e-01
1.650510062083189000e+15,3.129320807286712913e-01
1.650510062085064000e+15,3.129320807286711248e-01
1.650510062086939000e+15,3.129320807286710138e-01
1.650510062088813750e+15,3.129320807286709027e-01
1.650510062090688750e+15,3.129320807286708472e-01
1.650510062092563750e+15,3.129320807286709027e-01
1.650510062094438750e+15,3.129320807286710138e-01
1.650510062096313500e+15,3.129320807286710693e-01
1.650510062098188500e+15,3.129320807286711803e-01
1.650510062100063500e+15,3.129320807286711803e-01
1.650510062101938500e+15,3.129320807286712358e-01
1.650510062103813500e+15,3.129320807286711803e-01
1.650510062105688250e+15,3.129320807286711248e-01
1.650510062107563250e+15,3.129320807286710693e-01
1.650510062109438250e+15,3.129320807286710138e-01
1.650510062111313250e+15,3.129320807286709027e-01
1.650510062113188000e+15,3.129320807286709027e-01
1.650510062115063000e+15,3.129320807286709583e-01
1.650510062116938000e+15,3.129320807286710693e-01
1.650510062118813000e+15,3.129320807286711248e-01
1.650510062120687750e+15,3.129320807286711803e-01
1.650510062122562750e+15,3.129320807286712358e-01
1.650510062124437750e+15,3.129320807286711803e-01
1.650510062126312750e+15,3.129320807286711248e-01
1.650510062128187500e+15,3.129320807286710693e-01
1.650510062130062500e+15,3.129320807286709583e-01
1.650510062131937500e+15,3.129320807286709027e-01
1.650510062133812500e+15,3.129320807286708472e-01
1.650510062135687250e+15,3.129320807286709027e-01
1.650510062137562250e+15,3.129320807286709583e-01
1.650510062139437250e+15,3.129320807286710138e-01
1.650510062141312250e+15,3.129320807286710693e-01
1.650510062143187250e+15,3.129320807286711248e-01
1.650510062145062000e+15,3.129320807286712358e-01
1.650510062146937000e+15,3.129320807286712358e-01
1.650510062148812000e+15,3.129320807286712913e-01
1.650510062150687000e+15,3.129320807286712913e-01
1.650510062152561750e+15,3.129320807286712913e-01
1.650510062154436750e+15,3.129320807286712913e-01
1.650510062156311750e+15,3.129320807286712913e-01
1.650510062158186750e+15,3.129320807286713468e-01
1.650510062160061500e+15,3.129320807286712913e-01
1.650510062161936500e+15,3.129320807286712913e-01
1.650510062163811500e+15,3.129320807286713468e-01
1.650510062165686500e+15,3.129320807286713468e-01
1.650510062167561250e+15,3.129320807286712913e-01
1.650510062169436250e+15,3.129320807286712913e-01
1.650510062171311250e+15,3.134539428531056826e-01
1.650510062173186250e+15,3.142467250960178093e-01
1.650510062175061000e+15,3.150394016346309556e-01
1.650510062176936000e+15,3.158321838775431933e-01
1.650510062178811000e+15,3.166249661204553756e-01
1.650510062180686000e+15,3.174177483633675578e-01
1.650510062182561000e+15,3.182105306062797956e-01
1.650510062184435750e+15,3.190032071448929418e-01
1.650510062186310750e+15,3.190680038802135576e-01
1.650510062188185750e+15,3.190680038802134466e-01
1.650510062190060750e+15,3.190680038802133911e-01
1.650510062191935500e+15,3.190680038802132801e-01
1.650510062193810500e+15,3.190680038802132246e-01
1.650510062195685500e+15,3.187636989387205855e-01
1.650510062197560500e+15,3.182205558970276349e-01
1.650510062199435250e+15,3.176774852744068678e-01
1.650510062201310250e+15,3.171343422327138617e-01
1.650510062203185250e+15,3.165911991910208556e-01
1.650510062205060250e+15,3.160480561493278495e-01
1.650510062206935000e+15,3.155049855267071379e-01
1.650510062208810000e+15,3.149618424850140763e-01
1.650510062210685000e+15,3.144186994433211257e-01
1.650510062212560000e+15,3.138755564016281197e-01
1.650510062214435000e+15,3.133324133599351136e-01
1.650510062216309750e+15,3.129320807286712913e-01
1.650510062218184750e+15,3.129320807286712913e-01
1.650510062220059750e+15,3.129320807286712913e-01
1.650510062221934750e+15,3.129320807286712913e-01
1.650510062223809500e+15,3.129320807286712913e-01
1.650510062225684500e+15,3.129320807286712913e-01
1.650510062227559500e+15,3.131712197724673685e-01
1.650510062229434500e+15,3.140617574231479581e-01
1.650510062231309250e+15,3.149521763354750092e-01
1.650510062233184250e+15,3.158427139861555988e-01
1.650510062235059250e+15,3.167332516368361328e-01
1.650510062236934250e+15,3.176237892875166113e-01
1.650510062238809000e+15,3.185142081998437735e-01
1.650510062240684000e+15,3.181025423812247066e-01
1.650510062242559000e+15,3.155493120418677022e-01
1.650510062244434000e+15,3.129960817025106978e-01
1.650510062246308750e+15,3.104431917938656471e-01
1.650510062248183750e+15,3.078899614545086427e-01
1.650510062250058750e+15,3.073605877236962325e-01
1.650510062251933750e+15,3.083480442432346424e-01
1.650510062253808750e+15,3.093355007627730524e-01
1.650510062255683500e+15,3.103228256214421443e-01
1.650510062257558500e+15,3.113102821409805543e-01
1.650510062259433500e+15,3.122977386605189087e-01
1.650510062261308500e+15,3.131250424318320347e-01
1.650510062263183250e+15,3.136645725630807791e-01
1.650510062265058250e+15,3.142041746412733150e-01
1.650510062266933250e+15,3.147437767194658509e-01
1.650510062268808250e+15,3.152833787976583313e-01
1.650510062270683000e+15,3.158229089289071312e-01
1.650510062272558000e+15,3.163625110070996116e-01
1.650510062274433000e+15,3.169021130852921475e-01
1.650510062276308000e+15,3.174417151634846834e-01
1.650510062278182750e+15,3.179812452947334833e-01
1.650510062280057750e+15,3.185208473729259637e-01
1.650510062281932750e+15,3.190604494511184996e-01
1.650510062283807750e+15,3.175421732357295856e-01
1.650510062285682750e+15,3.159946776530889734e-01
1.650510062287557500e+15,3.144473884031927513e-01
1.650510062289432500e+15,3.128998928205521946e-01
1.650510062291307500e+15,3.113523972379115823e-01
1.650510062293182500e+15,3.098049016552709700e-01
1.650510062295057250e+15,3.082576124053747479e-01
1.650510062296932250e+15,3.068567467306736463e-01
1.650510062298807250e+15,3.079464797080964655e-01
1.650510062300682250e+15,3.090362126855192848e-01
1.650510062302557000e+15,3.101258003652117012e-01
1.650510062304432000e+15,3.112155333426345205e-01
1.650510062306307000e+15,3.123052663200572843e-01
1.650510062308182000e+15,3.133949992974800480e-01
1.650510062310056750e+15,3.144845869771725200e-01
1.650510062311931750e+15,3.155743199545952837e-01
1.650510062313806750e+15,3.166640529320180475e-01
1.650510062315681750e+15,3.177537859094408113e-01
1.650510062317556500e+15,3.188433735891332832e-01
1.650510062319431500e+15,3.190680038802127250e-01
1.650510062321306500e+15,3.190680038802127805e-01
1.650510062323181500e+15,3.190680038802128360e-01
1.650510062325056500e+15,3.190680038802128360e-01
1.650510062326931250e+15,3.190680038802129470e-01
1.650510062328806250e+15,3.190680038802129470e-01
1.650510062330681250e+15,3.190680038802130025e-01
1.650510062332556250e+15,3.190680038802130025e-01
1.650510062334431000e+15,3.190680038802131135e-01
1.650510062336306000e+15,3.190680038802131135e-01
1.650510062338181000e+15,3.186472079460938023e-01
1.650510062340056000e+15,3.176850221211258152e-01
1.650510062341930750e+15,3.167229645876011301e-01
1.650510062343805750e+15,3.157607787626330875e-01
1.650510062345680750e+15,3.147985929376650449e-01
1.650510062347555750e+15,3.138364071126970578e-01
1.650510062349430500e+15,3.129041110627648892e-01
1.650510062351305500e+15,3.124379499643393787e-01
1.650510062353180500e+15,3.119717888659138683e-01
1.650510062355055500e+15,3.115056277674884133e-01
1.650510062356930250e+15,3.110395288238760325e-01
1.650510062358805250e+15,3.105733677254505221e-01
1.650510062360680250e+15,3.101072066270250671e-01
1.650510062362555250e+15,3.096410455285995567e-01
1.650510062364430250e+15,3.091748844301740462e-01
1.650510062366305000e+15,3.087087854865617209e-01
1.650510062368180000e+15,3.082426243881362105e-01
1.650510062370055000e+15,3.077764632897107555e-01
1.650510062371930000e+15,3.073103021912852451e-01
1.650510062373804750e+15,3.068442032476729198e-01
1.650510062375679750e+15,3.067961575771284144e-01
1.650510062377554750e+15,3.067961575771283034e-01
1.650510062379429750e+15,3.067961575771281924e-01
1.650510062381304500e+15,3.067961575771279703e-01
1.650510062383179500e+15,3.067961575771278593e-01
1.650510062385054500e+15,3.067961575771277483e-01
1.650510062386929500e+15,3.063983768241616557e-01
1.650510062388804250e+15,3.052911170370450344e-01
1.650510062390679250e+15,3.041837095956029247e-01
1.650510062392554250e+15,3.030763021541608704e-01
1.650510062394429250e+15,3.019688947127188161e-01
1.650510062396304250e+15,3.008614872712767063e-01
1.650510062398179000e+15,3.016534291195250850e-01
1.650510062400054000e+15,3.028674056848035256e-01
1.650510062401929000e+15,3.040813822500819108e-01
1.650510062403804000e+15,3.052953588153602960e-01
1.650510062405678750e+15,3.065091735170967224e-01
1.650510062407553750e+15,3.067961575771285254e-01
1.650510062409428750e+15,3.067961575771285254e-01
1.650510062411303750e+15,3.067961575771284699e-01
1.650510062413178500e+15,3.067961575771284699e-01
1.650510062415053500e+15,3.067961575771285254e-01
1.650510062416928500e+15,3.067961575771285254e-01
1.650510062418803500e+15,3.067961575771285254e-01
1.650510062420678250e+15,3.067961575771285254e-01
1.650510062422553250e+15,3.067961575771285254e-01
1.650510062424428250e+15,3.067961575771285254e-01
1.650510062426303250e+15,3.067961575771285254e-01
1.650510062428178000e+15,3.067961575771285254e-01
1.650510062430053000e+15,3.067961575771285254e-01
1.650510062431928000e+15,3.067961575771285254e-01
1.650510062433803000e+15,3.067961575771285254e-01
1.650510062435678000e+15,3.067961575771285254e-01
1.650510062437552750e+15,3.067961575771284699e-01
1.650510062439427750e+15,3.072266233992087536e-01
1.650510062441302750e+15,3.082371065496317675e-01
1.650510062443177750e+15,3.092475897000548368e-01
1.650510062445052500e+15,3.102579381193911745e-01
1.650510062446927500e+15,3.112684212698141883e-01
1.650510062448802500e+15,3.122789044202372022e-01
1.650510062450677500e+15,3.132893875706602160e-01
1.650510062452552250e+15,3.142997359899965537e-01
1.650510062454427250e+15,3.153102191404195676e-01
1.650510062456302250e+15,3.163207022908425814e-01
1.650510062458177250e+15,3.173311854412655952e-01
1.650510062460052000e+15,3.183415338606019329e-01
1.650510062461927000e+15,3.185949971757128241e-01
1.650510062463802000e+15,3.169120985591334927e-01
1.650510062465677000e+15,3.152291999425541058e-01
1.650510062467551750e+15,3.135465257124570027e-01
1.650510062469426750e+15,3.118636270958776713e-01
1.650510062471301750e+15,3.101807284792983399e-01
1.650510062473176750e+15,3.084978298627190085e-01
1.650510062475051750e+15,3.068149312461396772e-01
1.650510062476926500e+15,3.051322570160425185e-01
1.650510062478801500e+15,3.034493583994632426e-01
1.650510062480676500e+15,3.017664597828839113e-01
1.650510062482551500e+15,3.006602344255858150e-01
1.650510062484426250e+15,3.006602344255857595e-01
1.650510062486301250e+15,3.006602344255857595e-01
1.650510062488176250e+15,3.006602344255857595e-01
1.650510062490051250e+15,3.006602344255857595e-01
1.650510062491926000e+15,3.006602344255857595e-01
1.650510062493801000e+15,3.006602344255857595e-01
1.650510062495676000e+15,3.009238907137437580e-01
1.650510062497551000e+15,3.014583291356855987e-01
1.650510062499425750e+15,3.019926962991712482e-01
1.650510062501300750e+15,3.025271347211130890e-01
1.650510062503175750e+15,3.030615731430549298e-01
1.650510062505050750e+15,3.035960115649968261e-01
1.650510062506925750e+15,3.041304499869387223e-01
1.650510062508800500e+15,3.046648171504243163e-01
1.650510062510675500e+15,3.051992555723662126e-01
1.650510062512550500e+15,3.057336939943080534e-01
1.650510062514425500e+15,3.062681324162499497e-01
1.650510062516300250e+15,3.067842392628445936e-01
1.650510062518175250e+15,3.057798869355514704e-01
1.650510062520050250e+15,3.047755346082582917e-01
1.650510062521925250e+15,3.037711822809651130e-01
1.650510062523800000e+15,3.027669638673155528e-01
1.650510062525675000e+15,3.017626115400223186e-01
1.650510062527550000e+15,3.007582592127291399e-01
1.650510062529425000e+15,3.033956942813055280e-01
1.650510062531299750e+15,3.064266064352721419e-01
1.650510062533174750e+15,3.094579227647493158e-01
1.650510062535049750e+15,3.124892390942264897e-01
1.650510062536924750e+15,3.155205554237037191e-01
1.650510062538799500e+15,3.185514675776702775e-01
1.650510062540674500e+15,3.161739988886351216e-01
1.650510062542549500e+15,3.126855647136375094e-01
1.650510062544424500e+15,3.091971305386397861e-01
