1.650513919303066000e+15,3.926990816987236954e-01
1.650513919304938500e+15,3.926990816987238064e-01
1.650513919306811250e+15,3.926990816987238064e-01
1.650513919308683750e+15,3.926990816987238619e-01
1.650513919310556500e+15,3.926990816987239175e-01
1.650513919312429000e+15,3.926990816987239730e-01
1.650513919314301750e+15,3.926990816987240285e-01
1.650513919316174250e+15,3.926990816987240285e-01
1.650513919318047000e+15,3.926990816987239730e-01
1.650513919319919500e+15,3.926990816987240285e-01
1.650513919321792250e+15,3.926990816987241395e-01
1.650513919323664750e+15,3.926990816987241395e-01
1.650513919325537500e+15,3.926990816987241395e-01
1.650513919327410000e+15,3.926990816987241395e-01
1.650513919329282750e+15,3.926990816987242505e-01
1.650513919331155250e+15,3.926990816987241950e-01
1.650513919333028000e+15,3.926990816987242505e-01
1.650513919334900500e+15,3.926990816987243060e-01
1.650513919336773250e+15,3.926990816987243060e-01
1.650513919338645750e+15,3.926990816987243615e-01
1.650513919340518500e+15,3.926990816987243615e-01
1.650513919342391000e+15,3.926990816987241950e-01
1.650513919344263750e+15,3.926990816987241395e-01
1.650513919346136250e+15,3.926990816987240840e-01
1.650513919348009000e+15,3.926990816987239730e-01
1.650513919349881500e+15,3.926990816987239175e-01
1.650513919351754250e+15,3.926990816987238619e-01
1.650513919353626750e+15,3.926990816987240285e-01
1.650513919355499500e+15,3.926990816987241395e-01
1.650513919357372000e+15,3.926990816987241950e-01
1.650513919359244750e+15,3.926990816987243060e-01
1.650513919361117250e+15,3.931938280900539318e-01
1.650513919362990000e+15,3.942464112248024732e-01
1.650513919364862500e+15,3.952988538465173618e-01
1.650513919366735000e+15,3.963512964682323059e-01
1.650513919368607750e+15,3.974038796029807918e-01
1.650513919370480250e+15,3.984563222246956804e-01
1.650513919372353000e+15,3.981871559722544585e-01
1.650513919374225500e+15,3.971753986544257486e-01
1.650513919376098250e+15,3.961635062555132203e-01
1.650513919377970750e+15,3.951517489376844550e-01
1.650513919379843500e+15,3.941398565387719266e-01
1.650513919381716000e+15,3.931280992209432168e-01
1.650513919383588750e+15,3.924356233680547645e-01
1.650513919385461250e+15,3.919783109933825949e-01
1.650513919387334000e+15,3.915209375623186494e-01
1.650513919389206500e+15,3.910636251876464797e-01
1.650513919391079250e+15,3.906062517565824788e-01
1.650513919392951750e+15,3.901489393819103091e-01
1.650513919394824500e+15,3.896915659508463636e-01
1.650513919396697000e+15,3.896311201229524235e-01
1.650513919398569750e+15,3.896311201229524235e-01
1.650513919400442250e+15,3.896311201229524235e-01
1.650513919402315000e+15,3.896311201229523680e-01
1.650513919404187500e+15,3.896311201229524235e-01
1.650513919406060250e+15,3.896311201229524235e-01
1.650513919407932750e+15,3.896311201229524235e-01
1.650513919409805500e+15,3.896311201229524235e-01
1.650513919411678000e+15,3.896311201229524235e-01
1.650513919413550750e+15,3.896311201229524235e-01
1.650513919415423250e+15,3.896311201229524235e-01
1.650513919417296000e+15,3.895172830959001131e-01
1.650513919419168500e+15,3.890145476403447100e-01
1.650513919421041250e+15,3.885117450639006265e-01
1.650513919422913750e+15,3.880090096083452789e-01
1.650513919424786500e+15,3.875062070319013063e-01
1.650513919426659000e+15,3.870034715763458477e-01
1.650513919428531750e+15,3.865631585471812071e-01
1.650513919430404250e+15,3.865631585471811515e-01
1.650513919432276750e+15,3.865631585471811515e-01
1.650513919434149500e+15,3.865631585471811515e-01
1.650513919436022000e+15,3.865631585471811515e-01
1.650513919437894750e+15,3.865631585471811515e-01
1.650513919439767250e+15,3.865631585471811515e-01
1.650513919441640000e+15,3.865631585471811515e-01
1.650513919443512500e+15,3.865631585471811515e-01
1.650513919445385250e+15,3.865631585471811515e-01
1.650513919447257750e+15,3.865631585471812071e-01
1.650513919449130500e+15,3.865631585471811515e-01
1.650513919451003000e+15,3.865631585471811515e-01
1.650513919452875750e+15,3.862918839735089982e-01
1.650513919454748250e+15,3.856948088760053239e-01
1.650513919456621000e+15,3.850976540622003119e-01
1.650513919458493500e+15,3.845005789646966932e-01
1.650513919460366250e+15,3.839034241508916256e-01
1.650513919462238750e+15,3.833063490533880069e-01
1.650513919464111500e+15,3.827091942395830504e-01
1.650513919465984000e+15,3.821121191420794316e-01
1.650513919467856750e+15,3.815149643282744196e-01
1.650513919469729250e+15,3.809178892307708009e-01
1.650513919471602000e+15,3.806294653475452705e-01
1.650513919473474500e+15,3.817632245839043259e-01
1.650513919475347250e+15,3.828971351899878028e-01
1.650513919477219750e+15,3.840308944263468582e-01
1.650513919479092500e+15,3.851648050324304462e-01
1.650513919480965000e+15,3.862985642687894461e-01
1.650513919482837750e+15,3.865631585471813181e-01
1.650513919484710250e+15,3.865631585471812626e-01
1.650513919486583000e+15,3.865631585471812626e-01
1.650513919488455500e+15,3.865631585471812626e-01
1.650513919490328250e+15,3.865631585471812071e-01
1.650513919492200750e+15,3.865631585471811515e-01
1.650513919494073250e+15,3.865631585471812071e-01
1.650513919495946000e+15,3.865631585471812626e-01
1.650513919497818500e+15,3.865631585471812626e-01
1.650513919499691250e+15,3.865631585471812626e-01
1.650513919501563750e+15,3.865631585471813181e-01
1.650513919503436500e+15,3.865631585471813736e-01
1.650513919505309000e+15,3.865631585471813181e-01
1.650513919507181750e+15,3.865631585471812626e-01
1.650513919509054250e+15,3.865631585471812626e-01
1.650513919510927000e+15,3.865631585471811515e-01
1.650513919512799500e+15,3.865631585471811515e-01
1.650513919514672250e+15,3.865631585471812071e-01
1.650513919516544750e+15,3.865631585471812071e-01
1.650513919518417500e+15,3.865631585471811515e-01
1.650513919520290000e+15,3.865631585471811515e-01
1.650513919522162750e+15,3.865631585471811515e-01
1.650513919524035250e+15,3.865631585471811515e-01
1.650513919525908000e+15,3.865631585471811515e-01
1.650513919527780500e+15,3.865631585471811515e-01
1.650513919529653250e+15,3.865631585471812071e-01
1.650513919531525750e+15,3.865631585471811515e-01
1.650513919533398500e+15,3.865631585471811515e-01
1.650513919535271000e+15,3.865631585471811515e-01
1.650513919537143750e+15,3.865631585471811515e-01
1.650513919539016250e+15,3.865631585471812071e-01
1.650513919540889000e+15,3.865631585471811515e-01
1.650513919542761500e+15,3.865631585471811515e-01
1.650513919544634250e+15,3.865631585471810960e-01
1.650513919546506750e+15,3.865631585471811515e-01
1.650513919548379500e+15,3.865631585471811515e-01
1.650513919550252000e+15,3.865631585471811515e-01
1.650513919552124750e+15,3.865631585471811515e-01
1.650513919553997250e+15,3.865631585471811515e-01
1.650513919555869750e+15,3.865631585471812071e-01
1.650513919557742500e+15,3.865631585471810960e-01
1.650513919559615000e+15,3.865631585471810960e-01
1.650513919561487750e+15,3.865631585471811515e-01
1.650513919563360250e+15,3.865631585471812626e-01
1.650513919565233000e+15,3.865631585471812626e-01
