1.650458196574642000e+15,4.786020058203206418e-01
1.650458196576531250e+15,4.783486555970919429e-01
1.650458196578420250e+15,4.780953388991012187e-01
1.650458196580309500e+15,4.778419886758725754e-01
1.650458196582198750e+15,4.775886384526438766e-01
1.650458196584087750e+15,4.773353217546531524e-01
1.650458196585977000e+15,4.770819715314245091e-01
1.650458196587866250e+15,4.773146514014527386e-01
1.650458196589755250e+15,4.775756104890171994e-01
1.650458196591644500e+15,4.778366041132528497e-01
1.650458196593533750e+15,4.780975977374885555e-01
1.650458196595423000e+15,4.783585913617242058e-01
1.650458196597312000e+15,4.785716133772533465e-01
1.650458196599201250e+15,4.781194958728050559e-01
1.650458196601090500e+15,4.776673783683568209e-01
1.650458196602979500e+15,4.772153206915523693e-01
1.650458196604868750e+15,4.767632031871041343e-01
1.650458196606758000e+15,4.763110856826558992e-01
1.650458196608647000e+15,4.758590280058515032e-01
1.650458196610536250e+15,4.756907761021438863e-01
1.650458196612425500e+15,4.762481514658352122e-01
1.650458196614314500e+15,4.768054530733583096e-01
1.650458196616203750e+15,4.773628284370496910e-01
1.650458196618093000e+15,4.779202038007410724e-01
1.650458196619982000e+15,4.784775054082641144e-01
1.650458196621871250e+15,4.786020058203206973e-01
1.650458196623760500e+15,4.786020058203206418e-01
1.650458196625649750e+15,4.786020058203206418e-01
1.650458196627538750e+15,4.786020058203206418e-01
1.650458196629428000e+15,4.786020058203206418e-01
1.650458196631317250e+15,4.786020058203206418e-01
1.650458196633206250e+15,4.786020058203206418e-01
1.650458196635095500e+15,4.786020058203206418e-01
1.650458196636984750e+15,4.786020058203206418e-01
1.650458196638873750e+15,4.786020058203206418e-01
1.650458196640763000e+15,4.786020058203206418e-01
1.650458196642652250e+15,4.786020058203206418e-01
1.650458196644541250e+15,4.786020058203205862e-01
1.650458196646430500e+15,4.786020058203206418e-01
1.650458196648319750e+15,4.786020058203206418e-01
1.650458196650208750e+15,4.786020058203206418e-01
1.650458196652098000e+15,4.786020058203205862e-01
1.650458196653987250e+15,4.784590189143304029e-01
1.650458196655876500e+15,4.781625711643802124e-01
1.650458196657765500e+15,4.778661626426621845e-01
1.650458196659654750e+15,4.775697148927119939e-01
1.650458196661544000e+15,4.772732671427618589e-01
1.650458196663433000e+15,4.769768586210437755e-01
1.650458196665322250e+15,4.766804108710935850e-01
1.650458196667211500e+15,4.763839631211434500e-01
1.650458196669100500e+15,4.760875545994253666e-01
1.650458196670989750e+15,4.757911068494751761e-01
1.650458196672879000e+15,4.754801525547518448e-01
1.650458196674768000e+15,4.750745692797407882e-01
1.650458196676657250e+15,4.746689323277478167e-01
1.650458196678546500e+15,4.742632953757549008e-01
1.650458196680435500e+15,4.738577121007437887e-01
1.650458196682324750e+15,4.734520751487508172e-01
1.650458196684214000e+15,4.730464381967578458e-01
1.650458196686103250e+15,4.726408012447649298e-01
1.650458196687992250e+15,4.724660826687774873e-01
1.650458196689881500e+15,4.724660826687774318e-01
1.650458196691770750e+15,4.724660826687774318e-01
1.650458196693659750e+15,4.724660826687774318e-01
1.650458196695549000e+15,4.724660826687774318e-01
1.650458196697438250e+15,4.724660826687774873e-01
1.650458196699327250e+15,4.724660826687774318e-01
1.650458196701216500e+15,4.724660826687774318e-01
1.650458196703105750e+15,4.724660826687773763e-01
1.650458196704994750e+15,4.724714245195936746e-01
1.650458196706884000e+15,4.734102237432779026e-01
1.650458196708773250e+15,4.743490229669621860e-01
1.650458196710662250e+15,4.752876979615576758e-01
1.650458196712551500e+15,4.762264971852419593e-01
1.650458196714440750e+15,4.771652964089261317e-01
1.650458196716330000e+15,4.781040956326103597e-01
1.650458196718219000e+15,4.786020058203205307e-01
1.650458196720108250e+15,4.786020058203203642e-01
1.650458196721997500e+15,4.786020058203201977e-01
1.650458196723886500e+15,4.786020058203200866e-01
1.650458196725775750e+15,4.786020058203199756e-01
1.650458196727665000e+15,4.786020058203198646e-01
1.650458196729554000e+15,4.786020058203197536e-01
1.650458196731443250e+15,4.786020058203196981e-01
1.650458196733332500e+15,4.786020058203197536e-01
1.650458196735221500e+15,4.786020058203197536e-01
1.650458196737110750e+15,4.786020058203197536e-01
1.650458196739000000e+15,4.786020058203196981e-01
1.650458196740889000e+15,4.786020058203197536e-01
1.650458196742778250e+15,4.786020058203196981e-01
1.650458196744667500e+15,4.786020058203198091e-01
1.650458196746556500e+15,4.786020058203199756e-01
1.650458196748445750e+15,4.786020058203200866e-01
1.650458196750335000e+15,4.786020058203202532e-01
1.650458196752224250e+15,4.786020058203204197e-01
1.650458196754113250e+15,4.786020058203205307e-01
1.650458196756002500e+15,4.785927439587455146e-01
1.650458196757891750e+15,4.781382511800247870e-01
1.650458196759780750e+15,4.776838185432623063e-01
1.650458196761670000e+15,4.772293257645415787e-01
1.650458196763559250e+15,4.767748329858207956e-01
1.650458196765448250e+15,4.763204003490583149e-01
1.650458196767337500e+15,4.758659075703376429e-01
1.650458196769226750e+15,4.754114147916168598e-01
1.650458196771115750e+15,4.749569821548543791e-01
1.650458196773005000e+15,4.745024893761335960e-01
1.650458196774894250e+15,4.740479965974129239e-01
1.650458196776783250e+15,4.735935639606504433e-01
1.650458196778672500e+15,4.731390711819297157e-01
1.650458196780561750e+15,4.726845784032089881e-01
1.650458196782451000e+15,4.728648729570824605e-01
1.650458196784340000e+15,4.736327780076498017e-01
1.650458196786229250e+15,4.744007846867309697e-01
1.650458196788118500e+15,4.751687913658121376e-01
1.650458196790007500e+15,4.756583007027111454e-01
1.650458196791896750e+15,4.758953037451966739e-01
1.650458196793786000e+15,4.761323067876822024e-01
1.650458196795675000e+15,4.763692784681136660e-01
1.650458196797564250e+15,4.766062815105991390e-01
1.650458196799453500e+15,4.768432845530846675e-01
1.650458196801342500e+15,4.770802562335160757e-01
1.650458196803231750e+15,4.773172592760016042e-01
1.650458196805121000e+15,4.775542623184870772e-01
1.650458196807010000e+15,4.777912339989185408e-01
1.650458196808899250e+15,4.780282370414040694e-01
1.650458196810788500e+15,4.782652400838895979e-01
1.650458196812677750e+15,4.785022431263751264e-01
1.650458196814566750e+15,4.786020058203205862e-01
1.650458196816456000e+15,4.786020058203206418e-01
1.650458196818345250e+15,4.786020058203205862e-01
1.650458196820234250e+15,4.786020058203206418e-01
1.650458196822123500e+15,4.786020058203206418e-01
1.650458196824012750e+15,4.786020058203206418e-01
1.650458196825901750e+15,4.786020058203205862e-01
1.650458196827791000e+15,4.786020058203206418e-01
1.650458196829680250e+15,4.786020058203205862e-01
1.650458196831569250e+15,4.786020058203206418e-01
1.650458196833458500e+15,4.786020058203206418e-01
1.650458196835347750e+15,4.786020058203206418e-01
1.650458196837236750e+15,4.786020058203205307e-01
1.650458196839126000e+15,4.786020058203203642e-01
1.650458196841015250e+15,4.786020058203201977e-01
1.650458196842904500e+15,4.786020058203200866e-01
1.650458196844793500e+15,4.786020058203199201e-01
1.650458196846682750e+15,4.786020058203197536e-01
1.650458196848572000e+15,4.786020058203197536e-01
1.650458196850461000e+15,4.786020058203197536e-01
1.650458196852350250e+15,4.786020058203197536e-01
1.650458196854239500e+15,4.786020058203198646e-01
1.650458196856128500e+15,4.786020058203197536e-01
1.650458196858017750e+15,4.786020058203197536e-01
1.650458196859907000e+15,4.786020058203197536e-01
