1.650509758596091000e+15,2.393010029101596547e-01
1.650509758597962750e+15,2.393010029101596270e-01
1.650509758599834500e+15,2.393010029101596547e-01
1.650509758601706250e+15,2.393010029101596547e-01
1.650509758603577750e+15,2.393010029101596547e-01
1.650509758605449500e+15,2.393010029101596270e-01
1.650509758607321250e+15,2.393010029101596270e-01
1.650509758609193000e+15,2.393010029101595992e-01
1.650509758611064750e+15,2.393010029101595715e-01
1.650509758612936500e+15,2.393010029101595437e-01
1.650509758614808000e+15,2.393010029101594882e-01
1.650509758616679750e+15,2.393010029101594605e-01
1.650509758618551500e+15,2.393010029101594327e-01
1.650509758620423250e+15,2.393010029101594327e-01
1.650509758622295000e+15,2.393010029101594882e-01
1.650509758624166750e+15,2.393010029101595160e-01
1.650509758626038250e+15,2.393010029101595715e-01
1.650509758627910000e+15,2.393010029101595992e-01
1.650509758629781750e+15,2.393010029101596547e-01
1.650509758631653500e+15,2.393010029101597103e-01
1.650509758633525250e+15,2.393010029101597658e-01
1.650509758635397000e+15,2.393010029101597935e-01
1.650509758637268500e+15,2.393010029101598213e-01
1.650509758639140250e+15,2.393010029101598768e-01
1.650509758641012000e+15,2.393010029101599878e-01
1.650509758642883750e+15,2.393010029101599878e-01
1.650509758644755500e+15,2.393010029101600433e-01
1.650509758646627250e+15,2.393010029101600988e-01
1.650509758648498750e+15,2.393010029101601543e-01
1.650509758650370500e+15,2.393010029101602099e-01
1.650509758652242250e+15,2.393010029101602376e-01
1.650509758654114000e+15,2.393010029101602931e-01
1.650509758655985750e+15,2.393010029101602931e-01
1.650509758657857500e+15,2.393010029101602654e-01
1.650509758659729000e+15,2.393010029101601821e-01
1.650509758661600750e+15,2.393010029101601543e-01
1.650509758663472500e+15,2.393010029101600988e-01
1.650509758665344250e+15,2.393010029101600433e-01
1.650509758667216000e+15,2.393010029101600156e-01
1.650509758669087750e+15,2.393010029101599601e-01
1.650509758670959250e+15,2.393010029101598768e-01
1.650509758672831000e+15,2.393010029101598768e-01
1.650509758674702750e+15,2.393010029101598213e-01
1.650509758676574500e+15,2.393010029101597380e-01
1.650509758678446250e+15,2.393010029101596825e-01
1.650509758680318000e+15,2.393010029101596270e-01
1.650509758682189500e+15,2.393010029101596270e-01
1.650509758684061250e+15,2.393010029101595992e-01
1.650509758685933000e+15,2.393010029101595715e-01
1.650509758687804750e+15,2.393010029101595437e-01
1.650509758689676500e+15,2.393010029101595437e-01
1.650509758691548250e+15,2.393010029101595437e-01
1.650509758693419750e+15,2.393010029101595437e-01
1.650509758695291500e+15,2.393010029101594882e-01
1.650509758697163250e+15,2.393010029101594882e-01
1.650509758699035000e+15,2.393010029101594605e-01
1.650509758700906750e+15,2.393010029101594605e-01
1.650509758702778500e+15,2.393010029101594327e-01
1.650509758704650250e+15,2.392430403976374409e-01
1.650509758706521750e+15,2.386240569900204833e-01
1.650509758708393500e+15,2.380049908969362193e-01
1.650509758710265250e+15,2.373859248038520109e-01
1.650509758712137000e+15,2.367668587107678024e-01
1.650509758714008750e+15,2.362705308852420805e-01
1.650509758715880500e+15,2.365427755673380483e-01
1.650509758717752000e+15,2.368149838871150548e-01
1.650509758719623750e+15,2.370872285692109949e-01
1.650509758721495500e+15,2.373594732513069627e-01
1.650509758723367250e+15,2.376317179334029306e-01
1.650509758725239000e+15,2.379039626154988984e-01
1.650509758727110750e+15,2.381762072975948663e-01
1.650509758728982250e+15,2.384484156173718172e-01
1.650509758730854000e+15,2.387206602994677851e-01
1.650509758732725750e+15,2.389929049815637807e-01
1.650509758734597500e+15,2.392651496636597486e-01
1.650509758736469250e+15,2.383941317145935601e-01
1.650509758738341000e+15,2.373497162952420136e-01
1.650509758740212500e+15,2.363054403730747710e-01
1.650509758742084250e+15,2.352610249537231968e-01
1.650509758743956000e+15,2.342166095343715948e-01
1.650509758745827750e+15,2.331721941150199928e-01
1.650509758747699500e+15,2.321277786956684186e-01
1.650509758749571250e+15,2.310833632763168444e-01
1.650509758751442750e+15,2.300390873541496017e-01
1.650509758753314500e+15,2.289946719347979998e-01
1.650509758755186250e+15,2.279502565154464255e-01
1.650509758757058000e+15,2.267962802518470877e-01
1.650509758758929750e+15,2.248239439717682475e-01
1.650509758760801500e+15,2.228516076916893240e-01
1.650509758762673000e+15,2.208795348464014374e-01
1.650509758764544750e+15,2.189071985663225695e-01
1.650509758766416500e+15,2.169348622862436460e-01
1.650509758768288250e+15,2.149625260061647503e-01
1.650509758770160000e+15,2.147573103039901177e-01
1.650509758772031750e+15,2.147573103039900344e-01
1.650509758773903250e+15,2.147573103039899789e-01
1.650509758775775000e+15,2.147573103039899234e-01
1.650509758777646750e+15,2.147573103039898679e-01
