1.650513312981264000e+15,3.589515043652399262e-01
1.650513312983136250e+15,3.589515043652399262e-01
1.650513312985008500e+15,3.589515043652398707e-01
1.650513312986880750e+15,3.589515043652398707e-01
1.650513312988753000e+15,3.589515043652398707e-01
1.650513312990625250e+15,3.589515043652398152e-01
1.650513312992497500e+15,3.592092276956744823e-01
1.650513312994369750e+15,3.594931479695233634e-01
1.650513312996242000e+15,3.597770682433723000e-01
1.650513312998114000e+15,3.600609506055809650e-01
1.650513312999986250e+15,3.603448708794299016e-01
1.650513313001858500e+15,3.606287911532788382e-01
1.650513313003730750e+15,3.609127114271277748e-01
1.650513313005603000e+15,3.611966317009766558e-01
1.650513313007475250e+15,3.614805519748255924e-01
1.650513313009347500e+15,3.617644722486745290e-01
1.650513313011219750e+15,3.619278473624468750e-01
1.650513313013092000e+15,3.610285924019399628e-01
1.650513313014964250e+15,3.601293374414331616e-01
1.650513313016836500e+15,3.592300824809262494e-01
1.650513313018708750e+15,3.583308275204194482e-01
1.650513313020581000e+15,3.574315725599125915e-01
1.650513313022453250e+15,3.565323175994056792e-01
1.650513313024325500e+15,3.560128153594007139e-01
1.650513313026197750e+15,3.564769199980496461e-01
1.650513313028070000e+15,3.569410246366984674e-01
1.650513313029942000e+15,3.574050673038373094e-01
1.650513313031814250e+15,3.578691719424862416e-01
1.650513313033686500e+15,3.583332765811351184e-01
1.650513313035558750e+15,3.587973812197839396e-01
1.650513313037431000e+15,3.592614858584328164e-01
1.650513313039303250e+15,3.597255904970816931e-01
1.650513313041175500e+15,3.601896951357305698e-01
1.650513313043047750e+15,3.606537997743794466e-01
1.650513313044920000e+15,3.611179044130282678e-01
1.650513313046792250e+15,3.615820090516772001e-01
1.650513313048664500e+15,3.620592159554013589e-01
1.650513313050536750e+15,3.627515132990482005e-01
1.650513313052409000e+15,3.634438106426950421e-01
1.650513313054281250e+15,3.641361079863418282e-01
1.650513313056153500e+15,3.648284053299886143e-01
1.650513313058025750e+15,3.648152939833674835e-01
1.650513313059898000e+15,3.643804725556432644e-01
1.650513313061770000e+15,3.639457091892659979e-01
1.650513313063642250e+15,3.635108877615417233e-01
1.650513313065514500e+15,3.630760663338174488e-01
1.650513313067386750e+15,3.626412449060932297e-01
1.650513313069259000e+15,3.622064234783689551e-01
1.650513313071131250e+15,3.618541482599174630e-01
1.650513313073003500e+15,3.615641355839486759e-01
1.650513313074875750e+15,3.612741229079798888e-01
1.650513313076748000e+15,3.609841102320111572e-01
1.650513313078620250e+15,3.606940975560423146e-01
1.650513313080492500e+15,3.604040848800735275e-01
1.650513313082364750e+15,3.601140722041047404e-01
1.650513313084237000e+15,3.598240595281360088e-01
1.650513313086109250e+15,3.595340468521672217e-01
1.650513313087981500e+15,3.592440341761984346e-01
1.650513313089853750e+15,3.589540215002295920e-01
1.650513313091726000e+15,3.608411514950954913e-01
1.650513313093598250e+15,3.627473432186257840e-01
1.650513313095470250e+15,3.646532804099456015e-01
1.650513313097342500e+15,3.665594721334758388e-01
1.650513313099214750e+15,3.679888925579234971e-01
1.650513313101087000e+15,3.669660110584598844e-01
1.650513313102959250e+15,3.659431295589963273e-01
1.650513313104831500e+15,3.649202480595327147e-01
1.650513313106703750e+15,3.638973665600691021e-01
1.650513313108576000e+15,3.628744850606055450e-01
1.650513313110448250e+15,3.620194659410111426e-01
1.650513313112320500e+15,3.620194659410111981e-01
1.650513313114192750e+15,3.620194659410111981e-01
1.650513313116065000e+15,3.620194659410111426e-01
1.650513313117937250e+15,3.620194659410111981e-01
1.650513313119809500e+15,3.620194659410111981e-01
1.650513313121681750e+15,3.620194659410111981e-01
