1.650510001285462000e+15,5.614369683661446508e-01
1.650510001287326250e+15,5.617004887940673097e-01
1.650510001289190500e+15,5.619640092219897465e-01
1.650510001291054750e+15,5.622275296499124053e-01
1.650510001292919000e+15,5.624910500778349531e-01
1.650510001294783250e+15,5.627545705057575010e-01
1.650510001296647500e+15,5.630254946911621428e-01
1.650510001298511750e+15,5.633304017904071648e-01
1.650510001300376000e+15,5.636353088896521868e-01
1.650510001302240250e+15,5.639402159888972088e-01
1.650510001304104500e+15,5.642451230881422308e-01
1.650510001305968500e+15,5.644380504187236358e-01
1.650510001307832750e+15,5.639854908865481464e-01
1.650510001309697000e+15,5.635329313543725460e-01
1.650510001311561250e+15,5.630803718221969456e-01
1.650510001313425500e+15,5.626278122900214562e-01
1.650510001315289750e+15,5.621752527578458558e-01
1.650510001317154000e+15,5.617226932256702554e-01
1.650510001319018250e+15,5.615606460170684544e-01
1.650510001320882500e+15,5.618961368293415859e-01
1.650510001322746750e+15,5.622316276416147174e-01
1.650510001324611000e+15,5.625671184538879599e-01
1.650510001326475250e+15,5.629026092661610914e-01
1.650510001328339500e+15,5.632381000784343339e-01
1.650510001330203750e+15,5.635735908907074654e-01
1.650510001332068000e+15,5.639090817029805969e-01
1.650510001333932250e+15,5.642445725152538394e-01
1.650510001335796500e+15,5.643128084543083123e-01
1.650510001337660750e+15,5.634549342428740726e-01
1.650510001339525000e+15,5.625970600314398329e-01
1.650510001341389250e+15,5.617391858200055932e-01
1.650510001343253250e+15,5.608814266513783009e-01
1.650510001345117500e+15,5.600235524399439502e-01
1.650510001346981750e+15,5.591656782285098215e-01
1.650510001348846000e+15,5.584059100091106620e-01
1.650510001350710250e+15,5.589231793740045973e-01
1.650510001352574500e+15,5.594404487388984215e-01
1.650510001354438750e+15,5.599577181037923568e-01
1.650510001356303000e+15,5.604749874686862920e-01
1.650510001358167250e+15,5.609922568335802273e-01
1.650510001360031500e+15,5.615095261984741626e-01
1.650510001361895750e+15,5.620267955633679868e-01
1.650510001363760000e+15,5.625440649282619221e-01
1.650510001365624250e+15,5.630613342931557463e-01
1.650510001367488500e+15,5.635786036580496816e-01
1.650510001369352750e+15,5.640958730229436169e-01
1.650510001371217000e+15,5.645049299419162558e-01
1.650510001373081250e+15,5.645049299419162558e-01
1.650510001374945500e+15,5.645049299419162558e-01
1.650510001376809750e+15,5.645049299419163669e-01
1.650510001378674000e+15,5.645049299419163669e-01
1.650510001380538000e+15,5.645049299419163669e-01
1.650510001382402250e+15,5.645049299419164779e-01
1.650510001384266500e+15,5.645049299419164779e-01
1.650510001386130750e+15,5.645049299419165889e-01
1.650510001387995000e+15,5.645049299419164779e-01
1.650510001389859250e+15,5.645049299419164779e-01
1.650510001391723500e+15,5.645049299419165889e-01
1.650510001393587750e+15,5.645049299419165889e-01
1.650510001395452000e+15,5.645049299419165889e-01
1.650510001397316250e+15,5.645049299419165889e-01
1.650510001399180500e+15,5.645049299419165889e-01
1.650510001401044750e+15,5.645049299419166999e-01
1.650510001402909000e+15,5.645049299419166999e-01
1.650510001404773250e+15,5.645049299419166999e-01
1.650510001406637500e+15,5.645049299419165889e-01
1.650510001408501750e+15,5.645049299419164779e-01
1.650510001410366000e+15,5.645049299419163669e-01
1.650510001412230250e+15,5.645049299419162558e-01
1.650510001414094500e+15,5.645049299419161448e-01
1.650510001415958750e+15,5.645049299419160338e-01
1.650510001417823000e+15,5.645049299419159228e-01
1.650510001419687000e+15,5.647620885145436809e-01
1.650510001421551250e+15,5.658769905355246488e-01
1.650510001423415500e+15,5.669918925565056167e-01
1.650510001425279750e+15,5.681067945774864736e-01
1.650510001427144000e+15,5.692216965984672195e-01
1.650510001429008250e+15,5.703365986194479653e-01
1.650510001430872500e+15,5.699538749955057604e-01
1.650510001432736750e+15,5.690090583823677051e-01
1.650510001434601000e+15,5.680642417692295387e-01
1.650510001436465250e+15,5.671194251560914834e-01
1.650510001438329500e+15,5.661746085429534281e-01
1.650510001440193750e+15,5.652297919298152618e-01
1.650510001442058000e+15,5.650180055447810989e-01
1.650510001443922250e+15,5.672219253434928055e-01
1.650510001445786500e+15,5.694258451422044010e-01
1.650510001447650750e+15,5.716297649409161075e-01
1.650510001449515000e+15,5.738336847396277030e-01
1.650510001451379250e+15,5.760376045383395205e-01
1.650510001453243500e+15,5.782415243370511160e-01
1.650510001455107750e+15,5.804454441357627115e-01
1.650510001456971750e+15,5.826490683840119811e-01
1.650510001458836000e+15,5.848529881827235766e-01
1.650510001460700250e+15,5.870569079814352831e-01
1.650510001462564500e+15,5.887948636496066479e-01
1.650510001464428750e+15,5.861593760368435380e-01
1.650510001466293000e+15,5.835238884240804280e-01
1.650510001468157250e+15,5.808884008113173181e-01
1.650510001470021500e+15,5.782529131985543192e-01
1.650510001471885750e+15,5.756174255857910982e-01
1.650510001473750000e+15,5.729819379730280993e-01
1.650510001475614250e+15,5.708195005903802244e-01
1.650510001477478500e+15,5.724187495514105883e-01
1.650510001479342750e+15,5.740179985124407303e-01
1.650510001481207000e+15,5.756172474734710942e-01
1.650510001483071250e+15,5.772164964345014582e-01
1.650510001484935500e+15,5.788157453955317111e-01
1.650510001486799750e+15,5.804149943565620751e-01
1.650510001488664000e+15,5.820142433175923280e-01
1.650510001490528250e+15,5.836134922786226920e-01
1.650510001492392500e+15,5.852127412396529449e-01
1.650510001494256750e+15,5.868119902006833088e-01
1.650510001496120750e+15,5.884110246989321391e-01
1.650510001497985000e+15,5.890486225480865423e-01
1.650510001499849250e+15,5.890486225480864313e-01
1.650510001501713500e+15,5.890486225480864313e-01
1.650510001503577750e+15,5.890486225480865423e-01
1.650510001505442000e+15,5.890486225480864313e-01
1.650510001507306250e+15,5.890486225480864313e-01
1.650510001509170500e+15,5.890486225480865423e-01
1.650510001511034750e+15,5.890486225480866533e-01
1.650510001512899000e+15,5.890486225480866533e-01
1.650510001514763250e+15,5.890486225480866533e-01
1.650510001516627500e+15,5.890486225480867644e-01
1.650510001518491750e+15,5.890486225480868754e-01
1.650510001520356000e+15,5.890486225480868754e-01
1.650510001522220250e+15,5.897728486857342078e-01
1.650510001524084500e+15,5.914453647304651618e-01
1.650510001525948750e+15,5.931178807751961157e-01
