1.650461360350511000e+15,2.638446955163309404e-01
1.650461360352393500e+15,2.647669947284658765e-01
1.650461360354276000e+15,2.656892939406007570e-01
1.650461360356158250e+15,2.666114706694405756e-01
1.650461360358040750e+15,2.675337698815754561e-01
1.650461360359923250e+15,2.684560690937103922e-01
1.650461360361805750e+15,2.693783683058452727e-01
1.650461360363688250e+15,2.695633490656715869e-01
1.650461360365570750e+15,2.683608844255739312e-01
1.650461360367453000e+15,2.671585794753355003e-01
1.650461360369335500e+15,2.659561148352377336e-01
1.650461360371218000e+15,2.647536501951400778e-01
1.650461360373100500e+15,2.640973802885238642e-01
1.650461360374983000e+15,2.651325904814597068e-01
1.650461360376865500e+15,2.661678006743956049e-01
1.650461360378747750e+15,2.672028733892182206e-01
1.650461360380630250e+15,2.682380835821540632e-01
1.650461360382512750e+15,2.692732937750899058e-01
1.650461360384395250e+15,2.696329804904585847e-01
1.650461360386277750e+15,2.685354058674275790e-01
1.650461360388160250e+15,2.674378312443965733e-01
1.650461360390042500e+15,2.663404023816076660e-01
1.650461360391925000e+15,2.652428277585766603e-01
1.650461360393807500e+15,2.641452531355456546e-01
1.650461360395690000e+15,2.638446955163304963e-01
1.650461360397572500e+15,2.638446955163304963e-01
1.650461360399455000e+15,2.638446955163305518e-01
1.650461360401337250e+15,2.638446955163304963e-01
1.650461360403219750e+15,2.638446955163304963e-01
1.650461360405102250e+15,2.638446955163304963e-01
1.650461360406984750e+15,2.638446955163304963e-01
1.650461360408867250e+15,2.638446955163304963e-01
1.650461360410749750e+15,2.638446955163304963e-01
1.650461360412632000e+15,2.638446955163304963e-01
1.650461360414514500e+15,2.638446955163304963e-01
1.650461360416397000e+15,2.638446955163304963e-01
1.650461360418279500e+15,2.638446955163304963e-01
1.650461360420162000e+15,2.638446955163304963e-01
1.650461360422044500e+15,2.638446955163304963e-01
1.650461360423926750e+15,2.638446955163304963e-01
1.650461360425809250e+15,2.638446955163304963e-01
1.650461360427691750e+15,2.638446955163304963e-01
1.650461360429574250e+15,2.638446955163304408e-01
1.650461360431456750e+15,2.638446955163304963e-01
1.650461360433339250e+15,2.638446955163304963e-01
1.650461360435221500e+15,2.638446955163304963e-01
1.650461360437104000e+15,2.638446955163304963e-01
1.650461360438986500e+15,2.638446955163304408e-01
1.650461360440869000e+15,2.620100917370881133e-01
1.650461360442751500e+15,2.600892677023697308e-01
1.650461360444634000e+15,2.581684436676512373e-01
1.650461360446516250e+15,2.562478747224460895e-01
1.650461360448398750e+15,2.543270506877276516e-01
1.650461360450281250e+15,2.524062266530092136e-01
1.650461360452163750e+15,2.515728492132449645e-01
1.650461360454046250e+15,2.515728492132450200e-01
1.650461360455928750e+15,2.515728492132450755e-01
1.650461360457811000e+15,2.515728492132450755e-01
1.650461360459693500e+15,2.515728492132451311e-01
1.650461360461576000e+15,2.515728492132451311e-01
