1.650459884507344000e+15,2.945243112740427716e-01
1.650459884509247250e+15,2.945243112740427716e-01
1.650459884511150500e+15,2.945243112740427716e-01
1.650459884513053750e+15,2.945243112740428271e-01
1.650459884514957000e+15,2.945243112740428271e-01
1.650459884516860250e+15,2.945243112740428826e-01
1.650459884518763500e+15,2.945243112740428826e-01
1.650459884520666750e+15,2.945243112740428826e-01
1.650459884522570000e+15,2.945243112740428826e-01
1.650459884524473250e+15,2.945243112740429381e-01
1.650459884526376500e+15,2.945243112740429381e-01
1.650459884528279750e+15,2.945243112740429381e-01
1.650459884530183000e+15,2.945243112740429381e-01
1.650459884532086250e+15,2.945243112740429381e-01
1.650459884533989500e+15,2.945243112740429381e-01
1.650459884535892750e+15,2.945243112740429936e-01
1.650459884537796000e+15,2.945243112740429936e-01
1.650459884539699250e+15,2.945243112740429381e-01
1.650459884541602500e+15,2.945243112740429936e-01
1.650459884543505750e+15,2.945243112740429936e-01
1.650459884545409000e+15,2.945243112740429936e-01
1.650459884547312250e+15,2.945243112740429936e-01
1.650459884549215500e+15,2.945243112740429936e-01
1.650459884551118750e+15,2.945243112740429936e-01
1.650459884553022000e+15,2.945243112740429381e-01
1.650459884554925250e+15,2.945243112740429381e-01
1.650459884556828500e+15,2.945243112740429381e-01
1.650459884558731750e+15,2.945243112740429381e-01
1.650459884560635000e+15,2.945243112740428826e-01
1.650459884562538250e+15,2.945243112740429381e-01
1.650459884564441500e+15,2.945243112740428826e-01
1.650459884566344750e+15,2.945243112740428826e-01
1.650459884568248000e+15,2.945243112740428826e-01
1.650459884570151250e+15,2.945243112740428826e-01
1.650459884572054500e+15,2.945243112740428826e-01
1.650459884573957750e+15,2.945243112740428826e-01
1.650459884575861000e+15,2.945243112740428826e-01
1.650459884577764250e+15,2.945243112740429381e-01
1.650459884579667500e+15,2.945243112740429936e-01
1.650459884581570750e+15,2.945243112740429381e-01
1.650459884583474000e+15,2.945243112740429936e-01
1.650459884585377250e+15,2.945243112740429936e-01
1.650459884587280500e+15,2.945243112740429936e-01
1.650459884589183750e+15,2.945243112740429936e-01
1.650459884591087000e+15,2.945243112740429936e-01
1.650459884592990250e+15,2.945243112740429936e-01
1.650459884594893500e+15,2.945243112740429936e-01
1.650459884596796750e+15,2.945243112740429936e-01
1.650459884598700000e+15,2.945243112740429381e-01
1.650459884600603250e+15,2.945243112740428826e-01
1.650459884602506500e+15,2.945243112740428826e-01
1.650459884604410000e+15,2.945243112740428271e-01
1.650459884606313250e+15,2.945243112740427716e-01
1.650459884608216500e+15,2.945243112740427716e-01
1.650459884610119750e+15,2.945243112740428826e-01
1.650459884612023000e+15,2.945243112740428826e-01
1.650459884613926250e+15,2.945243112740428826e-01
1.650459884615829500e+15,2.945243112740429381e-01
1.650459884617732750e+15,2.945243112740429936e-01
1.650459884619636000e+15,2.945243112740430491e-01
1.650459884621539250e+15,2.945243112740429936e-01
1.650459884623442500e+15,2.945243112740429936e-01
1.650459884625345750e+15,2.945243112740429936e-01
1.650459884627249000e+15,2.945243112740429936e-01
1.650459884629152250e+15,2.945243112740429936e-01
1.650459884631055500e+15,2.945243112740429936e-01
1.650459884632958750e+15,2.945243112740429936e-01
1.650459884634862000e+15,2.945243112740429936e-01
1.650459884636765250e+15,2.945243112740429936e-01
1.650459884638668500e+15,2.945243112740429936e-01
1.650459884640571750e+15,2.945243112740429936e-01
1.650459884642475000e+15,2.945243112740429936e-01
1.650459884644378250e+15,2.945243112740429936e-01
1.650459884646281500e+15,2.945243112740429936e-01
1.650459884648184750e+15,2.945243112740429936e-01
1.650459884650088000e+15,2.945243112740429936e-01
1.650459884651991250e+15,2.945243112740429936e-01
1.650459884653894500e+15,2.945243112740429936e-01
1.650459884655797750e+15,2.945243112740429936e-01
1.650459884657701000e+15,2.945243112740429936e-01
1.650459884659604250e+15,2.945243112740429936e-01
1.650459884661507500e+15,2.945243112740429936e-01
1.650459884663410750e+15,2.945243112740429936e-01
1.650459884665314000e+15,2.945243112740429381e-01
1.650459884667217250e+15,2.945243112740429381e-01
1.650459884669120500e+15,2.945243112740428826e-01
1.650459884671023750e+15,2.945243112740428826e-01
1.650459884672927000e+15,2.945243112740428826e-01
1.650459884674830250e+15,2.945243112740428826e-01
1.650459884676733500e+15,2.945243112740428826e-01
1.650459884678636750e+15,2.945243112740428271e-01
1.650459884680540000e+15,2.945243112740428271e-01
1.650459884682443250e+15,2.945243112740427716e-01
1.650459884684346500e+15,2.946249026579244590e-01
1.650459884686249750e+15,2.952006937898726258e-01
1.650459884688153000e+15,2.957764849218207370e-01
1.650459884690056250e+15,2.963522760537689593e-01
1.650459884691959500e+15,2.969280671857171261e-01
1.650459884693862750e+15,2.975038583176653484e-01
1.650459884695766000e+15,2.980796494496135152e-01
1.650459884697669250e+15,2.986554405815616819e-01
1.650459884699572500e+15,2.992312317135098487e-01
1.650459884701475750e+15,2.998070228454580155e-01
1.650459884703379000e+15,3.003828139774062378e-01
1.650459884705282250e+15,3.006602344255850934e-01
1.650459884707185500e+15,3.006602344255850934e-01
1.650459884709088750e+15,3.006602344255850934e-01
1.650459884710992000e+15,3.006602344255851489e-01
1.650459884712895250e+15,3.006602344255850934e-01
1.650459884714798500e+15,3.006602344255851489e-01
1.650459884716701750e+15,3.006602344255851489e-01
1.650459884718605000e+15,3.006602344255850934e-01
1.650459884720508250e+15,3.006602344255851489e-01
1.650459884722411500e+15,3.006602344255852044e-01
1.650459884724314750e+15,3.006602344255853154e-01
1.650459884726218000e+15,3.006602344255853154e-01
1.650459884728121250e+15,3.006602344255854264e-01
1.650459884730024500e+15,3.006602344255854820e-01
1.650459884731927750e+15,3.006602344255855375e-01
1.650459884733831000e+15,3.006602344255855930e-01
1.650459884735734250e+15,3.006602344255856485e-01
1.650459884737637500e+15,3.006602344255857040e-01
1.650459884739540750e+15,3.006602344255857595e-01
1.650459884741444000e+15,3.006602344255857595e-01
1.650459884743347250e+15,3.006602344255857595e-01
1.650459884745250500e+15,3.006602344255857595e-01
1.650459884747153750e+15,3.006602344255857595e-01
1.650459884749057000e+15,3.006602344255857595e-01
1.650459884750960250e+15,3.006602344255857040e-01
1.650459884752863500e+15,3.006602344255857040e-01
1.650459884754766750e+15,3.006602344255857040e-01
1.650459884756670000e+15,3.006602344255855930e-01
1.650459884758573250e+15,3.006602344255855375e-01
1.650459884760476500e+15,3.006602344255854820e-01
1.650459884762379750e+15,3.006602344255854264e-01
1.650459884764283000e+15,3.006602344255854264e-01
1.650459884766186250e+15,3.006602344255853154e-01
1.650459884768089500e+15,3.006602344255852599e-01
1.650459884769992750e+15,3.006602344255852599e-01
1.650459884771896000e+15,3.006602344255851489e-01
1.650459884773799250e+15,3.006602344255850934e-01
1.650459884775702500e+15,3.009408107837526769e-01
1.650459884777605750e+15,3.014590125825711842e-01
1.650459884779509000e+15,3.019772143813896359e-01
1.650459884781412250e+15,3.024954161802081432e-01
1.650459884783315500e+15,3.030136179790265949e-01
1.650459884785218750e+15,3.035318197778451021e-01
1.650459884787122000e+15,3.040500215766636094e-01
1.650459884789025250e+15,3.045682233754820611e-01
1.650459884790928500e+15,3.050864251743005129e-01
1.650459884792831750e+15,3.056046269731190201e-01
1.650459884794735000e+15,3.061228287719374719e-01
1.650459884796638500e+15,3.066410986387710924e-01
1.650459884798541750e+15,3.075571569730147781e-01
1.650459884800445000e+15,3.086430966920191143e-01
1.650459884802348250e+15,3.097290364110234506e-01
1.650459884804251500e+15,3.108149761300277869e-01
1.650459884806154750e+15,3.119009158490321232e-01
1.650459884808058000e+15,3.129067453040442204e-01
1.650459884809961250e+15,3.124044573153055837e-01
1.650459884811864500e+15,3.119021693265669470e-01
1.650459884813767750e+15,3.113998813378283104e-01
1.650459884815671000e+15,3.108975933490896737e-01
1.650459884817574250e+15,3.103953053603509815e-01
1.650459884819477500e+15,3.098930173716124004e-01
