1.650690869517276000e+15,3.374757733348408006e-01
1.650690869519181250e+15,3.379204130573600917e-01
1.650690869521086500e+15,3.383650527798793273e-01
1.650690869522992000e+15,3.388097508464115171e-01
1.650690869524897250e+15,3.392543905689307526e-01
1.650690869526802500e+15,3.396990302914500437e-01
1.650690869528707750e+15,3.401436700139692793e-01
1.650690869530613000e+15,3.406117298817158967e-01
1.650690869532518500e+15,3.412900776169945916e-01
1.650690869534423750e+15,3.419683363536200615e-01
1.650690869536329000e+15,3.426465950902455315e-01
1.650690869538234250e+15,3.433248538268710015e-01
1.650690869540139500e+15,3.436116964863833445e-01
1.650690869542044750e+15,3.436116964863834555e-01
1.650690869543950250e+15,3.436116964863834555e-01
1.650690869545855500e+15,3.436116964863835666e-01
1.650690869547760750e+15,3.436116964863836776e-01
1.650690869549666000e+15,3.436116964863837331e-01
1.650690869551571250e+15,3.436116964863837886e-01
1.650690869553476750e+15,3.436116964863837886e-01
1.650690869555382000e+15,3.436116964863836776e-01
1.650690869557287250e+15,3.436116964863836776e-01
1.650690869559192500e+15,3.436116964863835666e-01
1.650690869561097750e+15,3.436116964863835110e-01
1.650690869563003250e+15,3.436116964863834555e-01
1.650690869564908500e+15,3.436116964863834000e-01
1.650690869566813750e+15,3.430896847066182698e-01
1.650690869568719000e+15,3.420501624245200767e-01
1.650690869570624250e+15,3.410106401424218281e-01
1.650690869572529750e+15,3.399709814579772171e-01
1.650690869574435000e+15,3.389314591758789685e-01
1.650690869576340250e+15,3.378919368937808310e-01
1.650690869578245500e+15,3.378373149645796936e-01
1.650690869580150750e+15,3.384402271659451289e-01
1.650690869582056000e+15,3.390431393673106197e-01
1.650690869583961500e+15,3.396461306806300984e-01
1.650690869585866750e+15,3.402490428819955892e-01
1.650690869587772000e+15,3.408519550833610245e-01
1.650690869589677250e+15,3.414548672847265154e-01
1.650690869591582500e+15,3.420577794860919507e-01
1.650690869593488000e+15,3.426607707994114294e-01
1.650690869595393250e+15,3.432636830007769202e-01
1.650690869597298500e+15,3.436116964863833445e-01
1.650690869599203750e+15,3.436116964863833445e-01
1.650690869601109000e+15,3.436116964863833445e-01
1.650690869603014500e+15,3.436116964863833445e-01
1.650690869604919750e+15,3.436116964863833445e-01
1.650690869606825000e+15,3.436116964863833445e-01
1.650690869608730250e+15,3.436116964863833445e-01
1.650690869610635500e+15,3.436116964863833445e-01
1.650690869612541000e+15,3.436116964863833445e-01
1.650690869614446250e+15,3.436116964863833445e-01
1.650690869616351500e+15,3.436116964863833445e-01
1.650690869618256750e+15,3.436116964863834000e-01
1.650690869620162000e+15,3.436116964863834000e-01
1.650690869622067250e+15,3.436116964863833445e-01
1.650690869623972750e+15,3.436116964863833445e-01
1.650690869625878000e+15,3.436116964863834000e-01
1.650690869627783250e+15,3.436116964863833445e-01
1.650690869629688500e+15,3.436116964863833445e-01
1.650690869631593750e+15,3.442098456338751333e-01
1.650690869633499250e+15,3.451366788931112817e-01
1.650690869635404500e+15,3.460633905526020460e-01
1.650690869637309750e+15,3.469901022120928102e-01
1.650690869639215000e+15,3.479168138715835745e-01
1.650690869641120250e+15,3.488435255310743388e-01
1.650690869643025750e+15,3.497326379485051207e-01
1.650690869644931000e+15,3.491220740176295134e-01
1.650690869646836250e+15,3.485115100867539617e-01
1.650690869648741500e+15,3.479009461558782990e-01
1.650690869650646750e+15,3.472903822250027472e-01
1.650690869652552250e+15,3.466797381781409060e-01
1.650690869654457500e+15,3.460691742472652987e-01
1.650690869656362750e+15,3.454586103163897470e-01
1.650690869658268000e+15,3.448480463855141398e-01
1.650690869660173250e+15,3.442374824546384771e-01
1.650690869662078500e+15,3.436269185237629253e-01
1.650690869663984000e+15,3.444123527976111210e-01
1.650690869665889250e+15,3.452333702556121264e-01
1.650690869667794500e+15,3.460543877136130764e-01
1.650690869669699750e+15,3.468754051716140818e-01
1.650690869671605000e+15,3.476964226296150873e-01
1.650690869673510500e+15,3.485175478185513209e-01
1.650690869675415750e+15,3.493385652765523264e-01
1.650690869677321000e+15,3.495093797494981391e-01
1.650690869679226250e+15,3.490345821057455056e-01
1.650690869681131500e+15,3.485597844619928720e-01
1.650690869683037000e+15,3.480849245170142825e-01
1.650690869684942250e+15,3.476101268732617044e-01
1.650690869686847500e+15,3.471353292295091264e-01
1.650690869688752750e+15,3.466605315857565484e-01
1.650690869690658000e+15,3.461857339420039703e-01
1.650690869692563500e+15,3.457108739970253253e-01
1.650690869694468750e+15,3.452360763532727472e-01
1.650690869696374000e+15,3.447612787095201692e-01
1.650690869698279250e+15,3.442864810657676466e-01
1.650690869700184500e+15,3.438116834220149576e-01
1.650690869702089750e+15,3.441444830419241319e-01
1.650690869703995250e+15,3.450651130864330618e-01
1.650690869705900500e+15,3.459856223450531454e-01
1.650690869707805750e+15,3.469061316036732290e-01
1.650690869709711000e+15,3.478266408622933681e-01
1.650690869711616250e+15,3.487471501209134517e-01
1.650690869713521750e+15,3.496677801654222706e-01
1.650690869715427000e+15,3.487449424888194316e-01
1.650690869717332250e+15,3.476470398231097936e-01
1.650690869719237500e+15,3.465491371574002111e-01
1.650690869721142750e+15,3.454512344916905731e-01
1.650690869723048250e+15,3.443531877631721416e-01
1.650690869724953500e+15,3.438969113119680343e-01
1.650690869726858750e+15,3.447754974824533969e-01
1.650690869728764000e+15,3.456540836529388150e-01
1.650690869730669250e+15,3.465326698234242331e-01
1.650690869732574750e+15,3.474113712788026720e-01
1.650690869734480000e+15,3.482899574492880901e-01
1.650690869736385250e+15,3.491685436197734527e-01
1.650690869738290500e+15,3.497476196379269986e-01
1.650690869740195750e+15,3.497476196379268321e-01
1.650690869742101000e+15,3.497476196379267765e-01
1.650690869744006500e+15,3.497476196379265545e-01
1.650690869745911750e+15,3.497476196379264990e-01
1.650690869747817000e+15,3.497476196379263325e-01
1.650690869749722250e+15,3.497476196379262769e-01
1.650690869751627500e+15,3.497476196379261104e-01
1.650690869753533000e+15,3.503312976605186813e-01
1.650690869755438250e+15,3.509363316934591692e-01
1.650690869757343500e+15,3.515413657263996017e-01
1.650690869759248750e+15,3.521463997593400341e-01
1.650690869761154000e+15,3.527514337922804666e-01
1.650690869763059500e+15,3.533565472155939524e-01
1.650690869764964750e+15,3.539615812485343849e-01
1.650690869766870000e+15,3.545666152814748173e-01
1.650690869768775250e+15,3.551716493144152498e-01
1.650690869770680500e+15,3.557766833473556822e-01
1.650690869772586000e+15,3.550237353924179384e-01
1.650690869774491250e+15,3.539796639818191260e-01
1.650690869776396500e+15,3.529355925712203135e-01
1.650690869778301750e+15,3.518915211606214455e-01
1.650690869780207000e+15,3.508474497500226330e-01
1.650690869782112250e+15,3.498033783394237650e-01
1.650690869784017750e+15,3.497476196379261659e-01
1.650690869785923000e+15,3.497476196379262769e-01
1.650690869787828250e+15,3.497476196379263325e-01
1.650690869789733500e+15,3.497476196379264435e-01
1.650690869791638750e+15,3.497476196379265545e-01
1.650690869793544250e+15,3.493256670374527695e-01
1.650690869795449500e+15,3.488420302848265764e-01
1.650690869797354750e+15,3.483583935322004943e-01
1.650690869799260000e+15,3.478747567795743567e-01
1.650690869801165250e+15,3.473911200269482746e-01
1.650690869803070750e+15,3.469074198132602316e-01
1.650690869804976000e+15,3.464237830606340940e-01
1.650690869806881250e+15,3.459401463080080119e-01
1.650690869808786500e+15,3.454565095553818743e-01
1.650690869810691750e+15,3.449728728027557922e-01
1.650690869812597250e+15,3.444891725890677492e-01
1.650690869814502500e+15,3.440055358364416116e-01
1.650690869816407750e+15,3.438252944803662503e-01
1.650690869818313000e+15,3.449757045949576884e-01
1.650690869820218250e+15,3.461261147095491819e-01
1.650690869822123500e+15,3.472765248241406200e-01
1.650690869824029000e+15,3.484270858913781077e-01
1.650690869825934250e+15,3.495774960059695458e-01
1.650690869827839500e+15,3.516934485736680216e-01
1.650690869829744750e+15,3.539769660235119186e-01
1.650690869831650000e+15,3.562604834733558157e-01
1.650690869833555500e+15,3.585443005580835063e-01
1.650690869835460750e+15,3.608278180079272923e-01
1.650690869837366000e+15,3.624603039529237236e-01
1.650690869839271250e+15,3.633822651188919894e-01
1.650690869841176500e+15,3.643042262848602553e-01
1.650690869843082000e+15,3.652263084272313609e-01
1.650690869844987250e+15,3.661482695931996822e-01
1.650690869846892500e+15,3.670702307591678926e-01
1.650690869848797750e+15,3.679921919251362139e-01
1.650690869850703000e+15,3.674461279424163229e-01
1.650690869852608500e+15,3.665842037577305979e-01
1.650690869854513750e+15,3.657223926567740868e-01
1.650690869856419000e+15,3.648605815558176868e-01
1.650690869858324250e+15,3.639987704548611758e-01
1.650690869860229500e+15,3.631369593539047202e-01
1.650690869862134750e+15,3.622751482529483202e-01
1.650690869864040250e+15,3.620194659410124749e-01
1.650690869865945500e+15,3.620194659410124194e-01
1.650690869867850750e+15,3.620194659410123084e-01
1.650690869869756000e+15,3.620194659410123084e-01
1.650690869871661250e+15,3.620194659410121973e-01
1.650690869873566750e+15,3.620194659410121418e-01
1.650690869875472000e+15,3.624135446444634034e-01
1.650690869877377250e+15,3.630733148112038067e-01
1.650690869879282500e+15,3.637330849779442099e-01
1.650690869881187750e+15,3.643928551446846686e-01
1.650690869883093250e+15,3.650527118840752316e-01
1.650690869884998500e+15,3.657124820508156349e-01
1.650690869886903750e+15,3.663722522175560936e-01
1.650690869888809000e+15,3.670320223842964968e-01
1.650690869890714250e+15,3.676917925510369001e-01
1.650690869892619750e+15,3.681553890925530759e-01
1.650690869894525000e+15,3.681553890925530204e-01
1.650690869896430250e+15,3.681553890925530759e-01
1.650690869898335500e+15,3.681553890925530759e-01
1.650690869900240750e+15,3.681553890925530759e-01
1.650690869902146000e+15,3.681553890925530759e-01
1.650690869904051500e+15,3.681553890925530759e-01
1.650690869905956750e+15,3.672139749867024960e-01
1.650690869907862000e+15,3.661194643992597419e-01
1.650690869909767250e+15,3.650249538118169879e-01
1.650690869911672500e+15,3.639304432243742338e-01
1.650690869913578000e+15,3.628357890192189239e-01
1.650690869915483250e+15,3.620194659410108096e-01
1.650690869917388500e+15,3.620194659410112537e-01
1.650690869919293750e+15,3.620194659410116422e-01
1.650690869921199000e+15,3.620194659410120308e-01
1.650690869923104500e+15,3.620194659410124749e-01
1.650690869925009750e+15,3.620194659410128635e-01
1.650690869926915000e+15,3.620194659410128635e-01
1.650690869928820250e+15,3.620194659410128635e-01
1.650690869930725500e+15,3.620194659410127525e-01
1.650690869932631000e+15,3.620194659410126969e-01
1.650690869934536250e+15,3.620194659410126414e-01
1.650690869936441500e+15,3.620194659410126414e-01
1.650690869938346750e+15,3.620194659410125304e-01
1.650690869940252000e+15,3.620194659410125304e-01
1.650690869942157500e+15,3.620194659410124749e-01
1.650690869944062750e+15,3.620194659410124194e-01
1.650690869945968000e+15,3.620194659410124194e-01
1.650690869947873250e+15,3.620194659410123639e-01
1.650690869949778500e+15,3.620194659410123084e-01
1.650690869951683750e+15,3.620194659410123084e-01
1.650690869953589250e+15,3.620194659410122529e-01
1.650690869955494500e+15,3.620194659410122529e-01
1.650690869957399750e+15,3.620194659410121418e-01
1.650690869959305000e+15,3.620194659410121418e-01
1.650690869961210250e+15,3.620194659410120308e-01
1.650690869963115750e+15,3.620194659410120863e-01
1.650690869965021000e+15,3.620194659410120863e-01
1.650690869966926250e+15,3.620194659410121418e-01
1.650690869968831500e+15,3.620194659410121973e-01
1.650690869970736750e+15,3.620194659410121973e-01
1.650690869972642250e+15,3.620194659410121973e-01
1.650690869974547500e+15,3.620194659410122529e-01
1.650690869976452750e+15,3.620194659410123084e-01
1.650690869978358000e+15,3.620194659410123084e-01
1.650690869980263250e+15,3.620194659410123639e-01
1.650690869982168750e+15,3.620194659410123639e-01
1.650690869984074000e+15,3.620194659410123639e-01
1.650690869985979250e+15,3.620194659410124749e-01
1.650690869987884500e+15,3.620194659410124749e-01
1.650690869989789750e+15,3.620194659410124749e-01
1.650690869991695000e+15,3.620194659410124194e-01
1.650690869993600500e+15,3.620194659410123084e-01
1.650690869995505750e+15,3.620194659410123084e-01
1.650690869997411000e+15,3.620194659410121973e-01
1.650690869999316250e+15,3.620194659410120863e-01
1.650690870001221500e+15,3.620194659410120863e-01
1.650690870003127000e+15,3.620194659410120863e-01
1.650690870005032250e+15,3.620194659410120863e-01
1.650690870006937500e+15,3.620194659410120863e-01
1.650690870008842750e+15,3.620194659410120863e-01
1.650690870010748000e+15,3.620194659410121418e-01
1.650690870012653500e+15,3.620194659410120863e-01
1.650690870014558750e+15,3.620194659410121418e-01
1.650690870016464000e+15,3.620194659410119753e-01
1.650690870018369250e+15,3.620194659410119198e-01
1.650690870020274500e+15,3.620194659410118643e-01
1.650690870022180000e+15,3.620194659410117533e-01
1.650690870024085250e+15,3.620194659410116422e-01
1.650690870025990500e+15,3.620194659410115867e-01
1.650690870027895750e+15,3.620194659410115312e-01
1.650690870029801000e+15,3.620194659410114202e-01
1.650690870031706250e+15,3.620194659410113647e-01
1.650690870033611750e+15,3.620194659410112537e-01
1.650690870035517000e+15,3.620194659410111981e-01
1.650690870037422250e+15,3.620194659410111981e-01
1.650690870039327500e+15,3.620194659410111981e-01
1.650690870041232750e+15,3.620194659410111981e-01
1.650690870043138250e+15,3.620194659410111981e-01
1.650690870045043500e+15,3.620194659410111981e-01
1.650690870046948750e+15,3.620194659410111981e-01
1.650690870048854000e+15,3.620194659410111981e-01
1.650690870050759250e+15,3.620194659410111981e-01
1.650690870052664750e+15,3.620194659410111981e-01
1.650690870054570000e+15,3.620194659410111981e-01
1.650690870056475250e+15,3.620194659410112537e-01
1.650690870058380500e+15,3.620194659410111981e-01
1.650690870060285750e+15,3.620194659410112537e-01
1.650690870062191250e+15,3.620194659410111981e-01
1.650690870064096500e+15,3.620194659410111981e-01
1.650690870066001750e+15,3.620194659410111981e-01
1.650690870067907000e+15,3.620194659410111981e-01
1.650690870069812250e+15,3.620194659410111426e-01
1.650690870071717500e+15,3.620194659410111981e-01
1.650690870073623000e+15,3.620194659410109761e-01
1.650690870075528250e+15,3.620194659410107541e-01
1.650690870077433500e+15,3.620194659410105320e-01
1.650690870079338750e+15,3.620194659410103100e-01
1.650690870081244000e+15,3.620194659410100879e-01
1.650690870083149500e+15,3.620194659410098659e-01
1.650690870085054750e+15,3.620194659410101434e-01
1.650690870086960000e+15,3.620194659410103100e-01
1.650690870088865250e+15,3.620194659410105320e-01
1.650690870090770500e+15,3.620194659410106985e-01
1.650690870092676000e+15,3.620194659410109761e-01
1.650690870094581250e+15,3.620194659410110871e-01
1.650690870096486500e+15,3.620194659410111981e-01
1.650690870098391750e+15,3.620194659410111981e-01
1.650690870100297000e+15,3.620194659410111981e-01
1.650690870102202500e+15,3.620194659410111981e-01
1.650690870104107750e+15,3.620194659410111981e-01
1.650690870106013000e+15,3.620194659410111426e-01
1.650690870107918250e+15,3.620194659410111981e-01
1.650690870109823500e+15,3.620194659410111426e-01
1.650690870111728750e+15,3.620194659410111981e-01
1.650690870113634250e+15,3.620194659410111981e-01
1.650690870115539500e+15,3.620194659410111981e-01
1.650690870117444750e+15,3.620194659410111981e-01
1.650690870119350000e+15,3.620194659410111981e-01
1.650690870121255250e+15,3.620194659410111981e-01
1.650690870123160750e+15,3.620194659410111981e-01
1.650690870125066000e+15,3.620194659410111981e-01
1.650690870126971250e+15,3.620194659410111426e-01
1.650690870128876500e+15,3.620194659410111426e-01
1.650690870130781750e+15,3.620194659410111981e-01
1.650690870132687250e+15,3.620194659410111981e-01
1.650690870134592500e+15,3.620194659410111981e-01
1.650690870136497750e+15,3.620194659410111426e-01
1.650690870138403000e+15,3.620194659410111426e-01
1.650690870140308250e+15,3.620194659410112537e-01
1.650690870142213750e+15,3.620194659410111981e-01
1.650690870144119000e+15,3.620194659410111981e-01
1.650690870146024250e+15,3.620194659410111981e-01
1.650690870147929500e+15,3.620194659410111981e-01
1.650690870149834750e+15,3.620194659410111981e-01
1.650690870151740000e+15,3.620194659410111981e-01
1.650690870153645500e+15,3.620194659410111981e-01
1.650690870155550750e+15,3.620194659410112537e-01
1.650690870157456000e+15,3.620194659410111981e-01
1.650690870159361250e+15,3.620194659410111981e-01
1.650690870161266500e+15,3.620194659410111981e-01
1.650690870163172000e+15,3.620194659410112537e-01
1.650690870165077250e+15,3.620194659410111981e-01
1.650690870166982500e+15,3.620194659410112537e-01
1.650690870168887750e+15,3.620194659410112537e-01
1.650690870170793000e+15,3.620194659410111981e-01
1.650690870172698500e+15,3.620194659410111981e-01
1.650690870174603750e+15,3.620194659410111981e-01
1.650690870176509000e+15,3.620194659410112537e-01
1.650690870178414250e+15,3.620194659410111981e-01
1.650690870180319500e+15,3.620194659410112537e-01
1.650690870182225000e+15,3.620194659410111981e-01
1.650690870184130250e+15,3.620194659410112537e-01
1.650690870186035500e+15,3.620194659410109761e-01
1.650690870187940750e+15,3.620194659410107541e-01
1.650690870189846000e+15,3.620194659410104765e-01
1.650690870191751250e+15,3.620194659410101989e-01
1.650690870193656750e+15,3.620194659410099214e-01
1.650690870195562000e+15,3.620194659410099769e-01
1.650690870197467250e+15,3.620194659410100879e-01
1.650690870199372500e+15,3.620194659410102545e-01
1.650690870201277750e+15,3.620194659410104210e-01
1.650690870203183250e+15,3.620194659410105320e-01
1.650690870205088500e+15,3.620194659410107541e-01
1.650690870206993750e+15,3.620194659410108096e-01
1.650690870208899000e+15,3.620194659410108651e-01
1.650690870210804250e+15,3.620194659410109206e-01
1.650690870212709750e+15,3.620194659410110316e-01
1.650690870214615000e+15,3.620194659410110871e-01
1.650690870216520250e+15,3.620194659410110871e-01
1.650690870218425500e+15,3.620194659410111981e-01
1.650690870220330750e+15,3.620194659410113092e-01
1.650690870222236250e+15,3.620194659410113092e-01
1.650690870224141500e+15,3.620194659410114202e-01
1.650690870226046750e+15,3.620194659410114757e-01
1.650690870227952000e+15,3.620194659410115312e-01
1.650690870229857250e+15,3.620194659410116422e-01
1.650690870231762500e+15,3.620194659410115867e-01
1.650690870233668000e+15,3.620194659410115312e-01
1.650690870235573250e+15,3.620194659410114202e-01
1.650690870237478500e+15,3.620194659410113092e-01
1.650690870239383750e+15,3.620194659410112537e-01
1.650690870241289000e+15,3.620194659410111981e-01
1.650690870243194500e+15,3.620194659410110871e-01
1.650690870245099750e+15,3.620194659410109761e-01
1.650690870247005000e+15,3.620194659410109206e-01
1.650690870248910250e+15,3.620194659410108096e-01
1.650690870250815500e+15,3.620194659410107541e-01
1.650690870252721000e+15,3.620194659410106985e-01
1.650690870254626250e+15,3.620194659410106985e-01
1.650690870256531500e+15,3.620194659410107541e-01
1.650690870258436750e+15,3.620194659410107541e-01
1.650690870260342000e+15,3.620194659410106985e-01
1.650690870262247500e+15,3.620194659410107541e-01
1.650690870264152750e+15,3.620194659410106430e-01
1.650690870266058000e+15,3.620194659410105320e-01
1.650690870267963250e+15,3.620194659410103100e-01
1.650690870269868500e+15,3.620194659410101434e-01
1.650690870271773750e+15,3.620194659410099769e-01
1.650690870273679250e+15,3.620194659410098659e-01
1.650690870275584500e+15,3.620194659410098659e-01
1.650690870277489750e+15,3.620194659410098104e-01
1.650690870279395000e+15,3.620194659410098104e-01
1.650690870281300250e+15,3.620194659410098659e-01
1.650690870283205750e+15,3.620194659410098659e-01
1.650690870285111000e+15,3.620194659410098659e-01
1.650690870287016250e+15,3.619754540761225270e-01
1.650690870288921500e+15,3.613216247928745517e-01
1.650690870290826750e+15,3.606677955096265764e-01
1.650690870292732250e+15,3.600138804332695952e-01
1.650690870294637500e+15,3.593600511500215644e-01
1.650690870296542750e+15,3.587062218667735891e-01
1.650690870298448000e+15,3.580523925835256138e-01
1.650690870300353250e+15,3.573985633002775830e-01
1.650690870302258750e+15,3.567446482239206573e-01
1.650690870304164000e+15,3.560908189406726265e-01
1.650690870306069250e+15,3.562037372874209407e-01
1.650690870307974500e+15,3.566725561671319489e-01
1.650690870309879750e+15,3.571413750468429571e-01
1.650690870311785000e+15,3.576101939265540208e-01
1.650690870313690500e+15,3.580790743229793627e-01
1.650690870315595750e+15,3.585478932026904264e-01
1.650690870317501000e+15,3.590167120824014346e-01
1.650690870319406250e+15,3.594855309621124428e-01
1.650690870321311500e+15,3.599543498418235066e-01
1.650690870323217000e+15,3.604232302382487929e-01
1.650690870325122250e+15,3.608920491179598566e-01
1.650690870327027500e+15,3.613608679976709204e-01
