1.650514101255924000e+15,2.945243112740421054e-01
1.650514101257802500e+15,2.945243112740421609e-01
1.650514101259681000e+15,2.945243112740423275e-01
1.650514101261559750e+15,2.945243112740424385e-01
1.650514101263438250e+15,2.945243112740425495e-01
1.650514101265316750e+15,2.945243112740426605e-01
1.650514101267195250e+15,2.945243112740427716e-01
1.650514101269073750e+15,2.945243112740428826e-01
1.650514101270952500e+15,2.945243112740429936e-01
1.650514101272831000e+15,2.945243112740431046e-01
1.650514101274709500e+15,2.945243112740431601e-01
1.650514101276588000e+15,2.935646307382312470e-01
1.650514101278466500e+15,2.915043337250624034e-01
1.650514101280345250e+15,2.894437625174546835e-01
1.650514101282223750e+15,2.873834655042858399e-01
1.650514101284102250e+15,2.853231684911169408e-01
1.650514101285980750e+15,2.832628714779480417e-01
1.650514101287859250e+15,2.828538997893902396e-01
1.650514101289737750e+15,2.840341508277040572e-01
1.650514101291616500e+15,2.852145589396190006e-01
1.650514101293495000e+15,2.863948099779328182e-01
1.650514101295373500e+15,2.875750610162466914e-01
1.650514101297252000e+15,2.887553120545605090e-01
1.650514101299130500e+15,2.899355630928743821e-01
1.650514101301009250e+15,2.911159712047893255e-01
1.650514101302887750e+15,2.922962222431031432e-01
1.650514101304766250e+15,2.934764732814170163e-01
1.650514101306644750e+15,2.946567243197308339e-01
1.650514101308523250e+15,2.958369753580446515e-01
1.650514101310402000e+15,2.970173834699596505e-01
1.650514101312280500e+15,2.982283780743152368e-01
1.650514101314159000e+15,2.994685686962403337e-01
1.650514101316037500e+15,3.007087593181654306e-01
1.650514101317916000e+15,3.019489499400904720e-01
1.650514101319794750e+15,3.031893056126706565e-01
1.650514101321673250e+15,3.044294962345958089e-01
1.650514101323551750e+15,3.056696868565209058e-01
1.650514101325430250e+15,3.066886986006797100e-01
1.650514101327308750e+15,3.055167874990405985e-01
1.650514101329187500e+15,3.043447204337201284e-01
1.650514101331066000e+15,3.031728093320809614e-01
1.650514101332944500e+15,3.020008982304417944e-01
1.650514101334823000e+15,3.008289871288026829e-01
1.650514101336701500e+15,2.996570760271635159e-01
1.650514101338580250e+15,2.984850089618429902e-01
1.650514101340458750e+15,2.973130978602038788e-01
1.650514101342337250e+15,2.961411867585647117e-01
1.650514101344215750e+15,2.949692756569255447e-01
1.650514101346094250e+15,2.951420118746770904e-01
1.650514101347972750e+15,2.961378072647566917e-01
1.650514101349851500e+15,2.971337351801742743e-01
1.650514101351730000e+15,2.981295305702539311e-01
1.650514101353608500e+15,2.991253259603335324e-01
1.650514101355487000e+15,3.001211213504131337e-01
1.650514101357365500e+15,3.002503005135997438e-01
1.650514101359244250e+15,2.993563210160456456e-01
1.650514101361122750e+15,2.984624604778391976e-01
1.650514101363001250e+15,2.975685999396326942e-01
1.650514101364879750e+15,2.966747394014263017e-01
1.650514101366758250e+15,2.957808788632198538e-01
1.650514101368637000e+15,2.948868993656657000e-01
1.650514101370515500e+15,2.974961183226048633e-01
1.650514101372394000e+15,3.024961537374938336e-01
1.650514101374272500e+15,3.074961891523827484e-01
1.650514101376151000e+15,3.124962245672716077e-01
1.650514101378029750e+15,3.174969254114146100e-01
1.650514101379908250e+15,3.190680038802131691e-01
1.650514101381786750e+15,3.190680038802131691e-01
1.650514101383665250e+15,3.190680038802131691e-01
1.650514101385543750e+15,3.190680038802131691e-01
1.650514101387422500e+15,3.190680038802131691e-01
1.650514101389301000e+15,3.190680038802131691e-01
1.650514101391179500e+15,3.190680038802131691e-01
1.650514101393058000e+15,3.190680038802131691e-01
1.650514101394936500e+15,3.190680038802131691e-01
1.650514101396815000e+15,3.190680038802131691e-01
1.650514101398693750e+15,3.190680038802131691e-01
1.650514101400572250e+15,3.190680038802131691e-01
1.650514101402450750e+15,3.190680038802131691e-01
1.650514101404329250e+15,3.190680038802131691e-01
1.650514101406207750e+15,3.190680038802131691e-01
1.650514101408086500e+15,3.190680038802131691e-01
1.650514101409965000e+15,3.190680038802131691e-01
1.650514101411843500e+15,3.190680038802131691e-01
1.650514101413722000e+15,3.190680038802131691e-01
1.650514101415600500e+15,3.190680038802131691e-01
1.650514101417479250e+15,3.190680038802131691e-01
1.650514101419357750e+15,3.190680038802131691e-01
1.650514101421236250e+15,3.190680038802131691e-01
1.650514101423114750e+15,3.190680038802131691e-01
1.650514101424993250e+15,3.190680038802131135e-01
1.650514101426872000e+15,3.190680038802131691e-01
1.650514101428750500e+15,3.190680038802131691e-01
1.650514101430629000e+15,3.190680038802131691e-01
1.650514101432507500e+15,3.190680038802131691e-01
1.650514101434386000e+15,3.190680038802131691e-01
1.650514101436264750e+15,3.203808787726788454e-01
1.650514101438143250e+15,3.250807081876320725e-01
1.650514101440021750e+15,3.297805376025853552e-01
1.650514101441900250e+15,3.344803670175386379e-01
1.650514101443778750e+15,3.391801964324918650e-01
1.650514101445657500e+15,3.437352887177479999e-01
1.650514101447536000e+15,3.458949911048889159e-01
1.650514101449414500e+15,3.480546934920299429e-01
1.650514101451293000e+15,3.502143958791709144e-01
1.650514101453171500e+15,3.523740982663118859e-01
1.650514101455050000e+15,3.545338006534528574e-01
1.650514101456928750e+15,3.551191284636677770e-01
