1.650693813641523000e+15,1.718058482431930045e-01
1.650693813643460750e+15,1.718058482431928935e-01
1.650693813645398250e+15,1.718058482431927825e-01
1.650693813647336000e+15,1.718058482431926715e-01
1.650693813649273500e+15,1.718058482431925604e-01
1.650693813651211250e+15,1.718058482431924494e-01
1.650693813653149000e+15,1.718058482431923384e-01
1.650693813655086500e+15,1.718058482431924494e-01
1.650693813657024250e+15,1.718058482431925049e-01
1.650693813658961750e+15,1.718058482431925604e-01
1.650693813660899500e+15,1.718058482431926437e-01
1.650693813662837250e+15,1.718058482431927270e-01
1.650693813664774750e+15,1.718058482431927825e-01
1.650693813666712500e+15,1.718058482431928657e-01
1.650693813668650000e+15,1.718058482431929490e-01
1.650693813670587750e+15,1.718058482431930045e-01
1.650693813672525500e+15,1.718058482431928657e-01
1.650693813674463000e+15,1.718058482431927547e-01
1.650693813676400750e+15,1.718058482431926437e-01
1.650693813678338250e+15,1.718058482431925049e-01
1.650693813680276000e+15,1.718058482431923384e-01
1.650693813682213750e+15,1.718058482431922274e-01
1.650693813684151250e+15,1.718058482431920608e-01
1.650693813686089000e+15,1.718058482431919498e-01
1.650693813688026500e+15,1.718058482431917833e-01
1.650693813689964250e+15,1.718058482431916723e-01
1.650693813691902000e+15,1.718058482431915335e-01
1.650693813693839500e+15,1.718058482431913947e-01
1.650693813695777250e+15,1.718058482431912559e-01
1.650693813697714750e+15,1.718058482431912282e-01
1.650693813699652500e+15,1.718058482431912559e-01
1.650693813701590250e+15,1.718058482431912282e-01
1.650693813703527750e+15,1.718058482431912282e-01
1.650693813705465500e+15,1.718058482431914225e-01
1.650693813707403000e+15,1.718058482431915612e-01
1.650693813709340750e+15,1.718058482431917000e-01
1.650693813711278500e+15,1.718058482431918388e-01
1.650693813713216000e+15,1.718058482431920053e-01
1.650693813715153750e+15,1.718058482431921719e-01
1.650693813717091250e+15,1.718058482431922829e-01
1.650693813719029000e+15,1.718058482431922274e-01
1.650693813720966750e+15,1.718058482431920331e-01
1.650693813722904250e+15,1.718058482431918388e-01
1.650693813724842000e+15,1.718058482431916723e-01
1.650693813726779500e+15,1.718058482431914780e-01
1.650693813728717250e+15,1.718058482431912837e-01
1.650693813730655000e+15,1.718058482431913114e-01
