1.650514391660315000e+15,3.190680038802136131e-01
1.650514391662206000e+15,3.200085105414412490e-01
1.650514391664097000e+15,3.209490172026689958e-01
1.650514391665988000e+15,3.218895238638965761e-01
1.650514391667879000e+15,3.228300305251242674e-01
1.650514391669770000e+15,3.237705371863519588e-01
1.650514391671661000e+15,3.247110438475795946e-01
1.650514391673552000e+15,3.252039270317554909e-01
1.650514391675443000e+15,3.252039270317554909e-01
1.650514391677334000e+15,3.252039270317554909e-01
1.650514391679225000e+15,3.252039270317554909e-01
1.650514391681116250e+15,3.252039270317554909e-01
1.650514391683007250e+15,3.252039270317554909e-01
1.650514391684898250e+15,3.252039270317554909e-01
1.650514391686789250e+15,3.252039270317554354e-01
1.650514391688680250e+15,3.252039270317554909e-01
1.650514391690571250e+15,3.252039270317554909e-01
1.650514391692462250e+15,3.252039270317554909e-01
1.650514391694353250e+15,3.252039270317554909e-01
1.650514391696244250e+15,3.252039270317554909e-01
1.650514391698135250e+15,3.252039270317554909e-01
1.650514391700026250e+15,3.252039270317554909e-01
1.650514391701917250e+15,3.252039270317554354e-01
1.650514391703808250e+15,3.252039270317554909e-01
1.650514391705699250e+15,3.252039270317554909e-01
1.650514391707590250e+15,3.252039270317554909e-01
1.650514391709481250e+15,3.252039270317554909e-01
1.650514391711372250e+15,3.252039270317554909e-01
1.650514391713263250e+15,3.252039270317554909e-01
1.650514391715154250e+15,3.252039270317554909e-01
1.650514391717045250e+15,3.252039270317554909e-01
1.650514391718936250e+15,3.252039270317554909e-01
1.650514391720827250e+15,3.252039270317554909e-01
1.650514391722718500e+15,3.252039270317554909e-01
1.650514391724609500e+15,3.252039270317555464e-01
1.650514391726500500e+15,3.252039270317554909e-01
1.650514391728391500e+15,3.247319780783999299e-01
1.650514391730282500e+15,3.239922719277199548e-01
1.650514391732173500e+15,3.232525657770400351e-01
1.650514391734064500e+15,3.225128596263601155e-01
1.650514391735955500e+15,3.217731534756801404e-01
1.650514391737846500e+15,3.210334473250001652e-01
1.650514391739737500e+15,3.202937411743201901e-01
1.650514391741628500e+15,3.195540350236402705e-01
1.650514391743519500e+15,3.197889943066994922e-01
1.650514391745410500e+15,3.218913734840083141e-01
1.650514391747301500e+15,3.239937526613171359e-01
1.650514391749192500e+15,3.260961318386259578e-01
1.650514391751083500e+15,3.281985110159347241e-01
1.650514391752974500e+15,3.303008901932435459e-01
1.650514391754865500e+15,3.305303873194344599e-01
1.650514391756756500e+15,3.289300796607119715e-01
1.650514391758647500e+15,3.273297720019894830e-01
1.650514391760538500e+15,3.257294643432669945e-01
1.650514391762429500e+15,3.241291566845445615e-01
1.650514391764320750e+15,3.225286374568560599e-01
1.650514391766211750e+15,3.209283297981335714e-01
1.650514391768102750e+15,3.193280221394111384e-01
1.650514391769993750e+15,3.219812950637617743e-01
1.650514391771884750e+15,3.254597693356414689e-01
1.650514391773775750e+15,3.289382436075212190e-01
1.650514391775666750e+15,3.324167178794009692e-01
1.650514391777557750e+15,3.358951921512806638e-01
1.650514391779448750e+15,3.393736664231604694e-01
1.650514391781339750e+15,3.428521406950401085e-01
1.650514391783230750e+15,3.463306149669198586e-01
1.650514391785121750e+15,3.498090892387996087e-01
1.650514391787012750e+15,3.532875635106793033e-01
1.650514391788903750e+15,3.549889796415898746e-01
1.650514391790794750e+15,3.514629370930992258e-01
1.650514391792685750e+15,3.479368945446085215e-01
1.650514391794576750e+15,3.444108519961179837e-01
1.650514391796467750e+15,3.408848094476272794e-01
1.650514391798358750e+15,3.375107140470116618e-01
