1.650694572520524000e+15,6.013204688511705198e-01
1.650694572522416500e+15,6.013204688511706308e-01
1.650694572524309000e+15,6.013204688511707419e-01
1.650694572526201750e+15,6.013204688511707419e-01
1.650694572528094250e+15,6.013204688511707419e-01
1.650694572529986750e+15,6.013204688511707419e-01
1.650694572531879250e+15,6.013204688511708529e-01
1.650694572533772000e+15,6.013204688511708529e-01
1.650694572535664500e+15,6.013204688511708529e-01
1.650694572537557000e+15,6.013204688511708529e-01
1.650694572539449500e+15,6.013204688511709639e-01
1.650694572541342250e+15,6.013204688511709639e-01
1.650694572543234750e+15,6.013204688511710749e-01
1.650694572545127250e+15,6.013204688511709639e-01
1.650694572547019750e+15,6.005466584724057366e-01
1.650694572548912250e+15,5.996789730084369774e-01
1.650694572550805000e+15,5.988111729228745572e-01
1.650694572552697500e+15,5.979434874589055759e-01
1.650694572554590000e+15,5.970758019949369277e-01
1.650694572556482500e+15,5.962081165309680575e-01
1.650694572558375250e+15,5.953403164454055263e-01
1.650694572560267750e+15,5.951845456996281980e-01
1.650694572562160250e+15,5.951845456996280870e-01
1.650694572564052750e+15,5.951845456996278649e-01
1.650694572565945500e+15,5.951845456996277539e-01
1.650694572567838000e+15,5.951845456996275319e-01
1.650694572569730500e+15,5.952675706456980187e-01
1.650694572571623000e+15,5.958923209854136704e-01
1.650694572573515750e+15,5.965171538548967867e-01
1.650694572575408250e+15,5.971419041946124384e-01
1.650694572577300750e+15,5.977666545343282012e-01
1.650694572579193250e+15,5.983914048740438529e-01
1.650694572581085750e+15,5.990161552137595047e-01
1.650694572582978500e+15,5.996409880832427319e-01
1.650694572584871000e+15,6.002657384229583837e-01
1.650694572586763500e+15,6.008904887626741465e-01
1.650694572588656000e+15,6.013204688511705198e-01
1.650694572590548750e+15,6.013204688511706308e-01
1.650694572592441250e+15,6.013204688511706308e-01
1.650694572594333750e+15,6.013204688511706308e-01
1.650694572596226250e+15,6.013204688511706308e-01
1.650694572598119000e+15,6.013204688511706308e-01
1.650694572600011500e+15,6.013204688511706308e-01
1.650694572601904000e+15,6.013204688511706308e-01
1.650694572603796500e+15,6.013204688511706308e-01
1.650694572605689000e+15,6.013204688511706308e-01
1.650694572607581750e+15,6.013204688511706308e-01
1.650694572609474250e+15,6.013204688511706308e-01
1.650694572611366750e+15,6.013204688511706308e-01
1.650694572613259250e+15,6.013204688511707419e-01
1.650694572615152000e+15,6.013204688511708529e-01
1.650694572617044500e+15,6.013204688511707419e-01
1.650694572618937000e+15,6.013204688511708529e-01
1.650694572620829500e+15,6.013204688511708529e-01
1.650694572622722250e+15,6.013204688511708529e-01
1.650694572624614750e+15,6.013204688511707419e-01
1.650694572626507250e+15,6.013204688511708529e-01
1.650694572628399750e+15,6.013204688511708529e-01
1.650694572630292250e+15,6.013204688511708529e-01
1.650694572632185000e+15,6.013204688511707419e-01
1.650694572634077500e+15,6.013204688511708529e-01
1.650694572635970000e+15,6.013204688511707419e-01
1.650694572637862500e+15,6.013204688511707419e-01
1.650694572639755250e+15,6.013204688511706308e-01
1.650694572641647750e+15,6.013204688511706308e-01
1.650694572643540250e+15,6.013204688511706308e-01
1.650694572645432750e+15,6.013204688511706308e-01
1.650694572647325500e+15,6.026644581813768164e-01
1.650694572649218000e+15,6.046523439237880826e-01
1.650694572651110500e+15,6.066402296661994598e-01
1.650694572653003000e+15,6.086281154086107259e-01
1.650694572654895750e+15,6.106162637515163416e-01
1.650694572656788250e+15,6.126041494939276078e-01
1.650694572658680750e+15,6.135923151542571619e-01
1.650694572660573250e+15,6.135923151542570508e-01
1.650694572662465750e+15,6.135923151542570508e-01
1.650694572664358500e+15,6.135923151542570508e-01
1.650694572666251000e+15,6.135923151542570508e-01
1.650694572668143500e+15,6.135923151542570508e-01
1.650694572670036000e+15,6.135923151542570508e-01
1.650694572671928750e+15,6.135923151542570508e-01
1.650694572673821250e+15,6.135923151542569398e-01
1.650694572675713750e+15,6.135923151542570508e-01
1.650694572677606250e+15,6.135923151542570508e-01
1.650694572679499000e+15,6.135923151542570508e-01
1.650694572681391500e+15,6.135923151542570508e-01
1.650694572683284000e+15,6.146056288378110022e-01
1.650694572685176500e+15,6.167700714406618712e-01
1.650694572687069000e+15,6.189345140435126291e-01
1.650694572688961750e+15,6.210992425700890829e-01
1.650694572690854250e+15,6.232636851729398408e-01
1.650694572692746750e+15,6.254281277757908208e-01
1.650694572694639250e+15,6.242849867531926611e-01
1.650694572696532000e+15,6.223071651344798116e-01
1.650694572698424500e+15,6.203296047522772749e-01
1.650694572700317000e+15,6.183520443700745162e-01
1.650694572702209500e+15,6.163744839878719795e-01
1.650694572704102250e+15,6.143966623691590190e-01
1.650694572705994750e+15,6.142500807262628593e-01
1.650694572707887250e+15,6.153588060391277370e-01
1.650694572709779750e+15,6.164675313519927258e-01
1.650694572711672250e+15,6.175762566648577145e-01
1.650694572713565000e+15,6.186851284407759444e-01
1.650694572715457500e+15,6.197938537536409331e-01
1.650694572717350000e+15,6.209025790665059219e-01
1.650694572719242500e+15,6.220113043793709107e-01
1.650694572721135250e+15,6.231201761552890295e-01
1.650694572723027750e+15,6.242289014681540182e-01
1.650694572724920250e+15,6.253376267810190070e-01
1.650694572726812750e+15,6.269768573755600816e-01
1.650694572728705500e+15,6.290961582049550138e-01
1.650694572730598000e+15,6.312151791108484566e-01
1.650694572732490500e+15,6.333342000167418995e-01
1.650694572734383000e+15,6.354532209226355643e-01
1.650694572736275750e+15,6.375725217520304966e-01
1.650694572738168250e+15,6.398027066045526290e-01
1.650694572740060750e+15,6.420731601316409520e-01
1.650694572741953250e+15,6.443436136587292751e-01
1.650694572743845750e+15,6.466140671858175981e-01
1.650694572745738500e+15,6.488848206407165087e-01
1.650694572747631000e+15,6.502339377703623136e-01
1.650694572749523500e+15,6.497056286455082930e-01
1.650694572751416000e+15,6.491773195206542724e-01
1.650694572753308750e+15,6.486489406059555707e-01
1.650694572755201250e+15,6.481206314811015501e-01
1.650694572757093750e+15,6.475923223562475295e-01
