1.650460814821646000e+15,7.976700097005329226e-02
1.650460814823531250e+15,7.976700097005326451e-02
1.650460814825416750e+15,7.976700097005326451e-02
1.650460814827302000e+15,7.976700097005323675e-02
1.650460814829187500e+15,7.976700097005322287e-02
1.650460814831072750e+15,7.976700097005320900e-02
1.650460814832958250e+15,7.976700097005318124e-02
1.650460814834843500e+15,7.976700097005315349e-02
1.650460814836728750e+15,7.976700097005313961e-02
1.650460814838614250e+15,7.976700097005312573e-02
1.650460814840499500e+15,7.976700097005311185e-02
1.650460814842385000e+15,7.976700097005308410e-02
1.650460814844270250e+15,7.976700097005307022e-02
1.650460814846155750e+15,7.976700097005305634e-02
1.650460814848041000e+15,7.976700097005304246e-02
1.650460814849926250e+15,7.976700097005302859e-02
1.650460814851811750e+15,7.976700097005301471e-02
1.650460814853697000e+15,7.976700097005298695e-02
1.650460814855582500e+15,7.976700097005297307e-02
1.650460814857467750e+15,7.976700097005295920e-02
1.650460814859353250e+15,7.976700097005294532e-02
1.650460814861238500e+15,7.976700097005293144e-02
1.650460814863123750e+15,7.976700097005290369e-02
1.650460814865009250e+15,7.976700097005290369e-02
1.650460814866894500e+15,7.976700097005288981e-02
1.650460814868780000e+15,7.976700097005286205e-02
1.650460814870665250e+15,7.976700097005284817e-02
1.650460814872550750e+15,7.976700097005284817e-02
1.650460814874436000e+15,7.976700097005284817e-02
1.650460814876321250e+15,7.976700097005284817e-02
1.650460814878206750e+15,7.976700097005284817e-02
1.650460814880092000e+15,7.911358181861165295e-02
1.650460814881977500e+15,7.789254930122575804e-02
1.650460814883862750e+15,7.667167868154835253e-02
1.650460814885748250e+15,7.545064616416244374e-02
1.650460814887633500e+15,7.422977554448503823e-02
1.650460814889518750e+15,7.403394040088301375e-02
1.650460814891404250e+15,7.482457001218836834e-02
1.650460814893289500e+15,7.561509479326153360e-02
1.650460814895175000e+15,7.640572440456688819e-02
1.650460814897060250e+15,7.719624918564003957e-02
1.650460814898945750e+15,7.798687879694540803e-02
1.650460814900831000e+15,7.877740357801855942e-02
1.650460814902716250e+15,7.956792835909171080e-02
1.650460814904601750e+15,7.976700097005284817e-02
1.650460814906487000e+15,7.976700097005284817e-02
1.650460814908372500e+15,7.976700097005284817e-02
1.650460814910257750e+15,7.976700097005284817e-02
1.650460814912143250e+15,7.976700097005284817e-02
1.650460814914028500e+15,7.976700097005284817e-02
1.650460814915913750e+15,7.976700097005284817e-02
1.650460814917799250e+15,7.976700097005284817e-02
1.650460814919684500e+15,7.976700097005283430e-02
1.650460814921570000e+15,7.976700097005284817e-02
1.650460814923455250e+15,7.976700097005288981e-02
1.650460814925340750e+15,7.976700097005294532e-02
1.650460814927226000e+15,7.976700097005300083e-02
1.650460814929111250e+15,7.976700097005307022e-02
1.650460814930996750e+15,7.976700097005311185e-02
1.650460814932882000e+15,7.976700097005316736e-02
1.650460814934767500e+15,7.976700097005322287e-02
1.650460814936652750e+15,7.976700097005327839e-02
1.650460814938538000e+15,8.079663813608521650e-02
1.650460814940423500e+15,8.209175546534019929e-02
1.650460814942308750e+15,8.338670107392040509e-02
1.650460814944194250e+15,8.468181840317537401e-02
1.650460814946079500e+15,8.572921637551950136e-02
1.650460814947965000e+15,8.268246330362967467e-02
1.650460814949850250e+15,7.963611420324233359e-02
1.650460814951735500e+15,7.658976510285502026e-02
1.650460814953621000e+15,7.354301203096517969e-02
1.650460814955506250e+15,7.049666293057785249e-02
1.650460814957391750e+15,6.744990985868801192e-02
1.650460814959277000e+15,6.440356075830068472e-02
1.650460814961162500e+15,6.135923151542588272e-02
1.650460814963047750e+15,6.135923151542584109e-02
1.650460814964933000e+15,6.135923151542579251e-02
1.650460814966818500e+15,6.135923151542575782e-02
1.650460814968703750e+15,6.135923151542570231e-02
1.650460814970589250e+15,6.135923151542566067e-02
1.650460814972474500e+15,6.135923151542561904e-02
1.650460814974360000e+15,6.135923151542557741e-02
1.650460814976245250e+15,6.135923151542553577e-02
1.650460814978130500e+15,6.135923151542549414e-02
1.650460814980016000e+15,6.135923151542544557e-02
1.650460814981901250e+15,6.064253557354447322e-02
1.650460814983786750e+15,5.980333035794654917e-02
1.650460814985672000e+15,5.896423641326025561e-02
1.650460814987557500e+15,5.812503119766232462e-02
1.650460814989442750e+15,5.728593725297603800e-02
1.650460814991328000e+15,5.644684330828975832e-02
1.650460814993213500e+15,5.560763809269182734e-02
1.650460814995098750e+15,5.554320730663686589e-02
1.650460814996984250e+15,5.613353709040216216e-02
1.650460814998869500e+15,5.672378860185457033e-02
1.650460815000755000e+15,5.731411838561986660e-02
1.650460815002640250e+15,5.790436989707227478e-02
1.650460815004525500e+15,5.849462140852468295e-02
1.650460815006411000e+15,5.908495119228997228e-02
1.650460815008296250e+15,5.967520270374238045e-02
1.650460815010181750e+15,6.026553248750768366e-02
1.650460815012067000e+15,6.085578399896008489e-02
1.650460815013952500e+15,6.135923151542499454e-02
1.650460815015837750e+15,6.135923151542499454e-02
1.650460815017723000e+15,6.135923151542499454e-02
1.650460815019608500e+15,6.135923151542499454e-02
1.650460815021493750e+15,6.135923151542499454e-02
1.650460815023379250e+15,6.135923151542499454e-02
1.650460815025264500e+15,6.135923151542499454e-02
1.650460815027150000e+15,6.135923151542499454e-02
1.650460815029035250e+15,6.135923151542500148e-02
1.650460815030920500e+15,6.135923151542499454e-02
1.650460815032806000e+15,6.135923151542499454e-02
1.650460815034691250e+15,6.135923151542499454e-02
1.650460815036576750e+15,6.135923151542500148e-02
1.650460815038462000e+15,6.135923151542499454e-02
1.650460815040347500e+15,6.135923151542500148e-02
1.650460815042232750e+15,5.878686095000715262e-02
1.650460815044118000e+15,5.605893992148570926e-02
1.650460815046003500e+15,5.333065714770123672e-02
1.650460815047888750e+15,5.060273611917980030e-02
1.650460815049774250e+15,4.948401056565472633e-02
1.650460815051659500e+15,5.037603316909750051e-02
1.650460815053545000e+15,5.126817406223706935e-02
1.650460815055430250e+15,5.216019666567985047e-02
1.650460815057315500e+15,5.305221926912263852e-02
1.650460815059201000e+15,5.394436016226219349e-02
1.650460815061086250e+15,5.483638276570497461e-02
1.650460815062971750e+15,5.522330836388311681e-02
1.650460815064857000e+15,5.522330836388310987e-02
1.650460815066742500e+15,5.522330836388311681e-02
1.650460815068627750e+15,5.522330836388311681e-02
1.650460815070513000e+15,5.522330836388311681e-02
1.650460815072398500e+15,5.522330836388311681e-02
1.650460815074283750e+15,5.458261642240418154e-02
1.650460815076169250e+15,5.359141670494076137e-02
1.650460815078054500e+15,5.260034841146533913e-02
1.650460815079940000e+15,5.160914869400190508e-02
1.650460815081825250e+15,5.061808040052648977e-02
1.650460815083710500e+15,4.962701210705106059e-02
1.650460815085596000e+15,4.908738521234080193e-02
1.650460815087481250e+15,4.908738521234079499e-02
1.650460815089366750e+15,4.908738521234080193e-02
1.650460815091252000e+15,4.908738521234079499e-02
1.650460815093137500e+15,4.908738521234079499e-02
1.650460815095022750e+15,4.908738521234079499e-02
1.650460815096908000e+15,4.908738521234079499e-02
1.650460815098793500e+15,4.908738521234079499e-02
1.650460815100678750e+15,4.908738521234080193e-02
1.650460815102564250e+15,4.908738521234080193e-02
1.650460815104449500e+15,4.908738521234077418e-02
1.650460815106335000e+15,4.908738521234069785e-02
1.650460815108220250e+15,4.908738521234061458e-02
1.650460815110105500e+15,4.908738521234053825e-02
1.650460815111991000e+15,4.908738521234046193e-02
1.650460815113876250e+15,4.908738521234038560e-02
1.650460815115761750e+15,4.908738521234035090e-02
1.650460815117647000e+15,4.908738521234034397e-02
1.650460815119532500e+15,4.908738521234035090e-02
1.650460815121417750e+15,4.908738521234035090e-02
1.650460815123303000e+15,4.908738521234035090e-02
1.650460815125188500e+15,4.908738521234034397e-02
1.650460815127073750e+15,4.896728943884799679e-02
1.650460815128959250e+15,4.796423038715440235e-02
1.650460815130844500e+15,4.696130433188771408e-02
1.650460815132730000e+15,4.595824528019412658e-02
1.650460815134615250e+15,4.495531922492743832e-02
1.650460815136500500e+15,4.395239316966074311e-02
1.650460815138386000e+15,4.295146206079758500e-02
1.650460815140271250e+15,4.295146206079758500e-02
1.650460815142156750e+15,4.295146206079758500e-02
1.650460815144042000e+15,4.295146206079758500e-02
1.650460815145927500e+15,4.295146206079758500e-02
1.650460815147812750e+15,4.295146206079758500e-02
1.650460815149698000e+15,4.295146206079759194e-02
1.650460815151583500e+15,4.312897026418648083e-02
1.650460815153468750e+15,4.370744449139290361e-02
1.650460815155354250e+15,4.428599542914530424e-02
1.650460815157239500e+15,4.486446965635173395e-02
1.650460815159124750e+15,4.544294388355814979e-02
1.650460815161010250e+15,4.602149482131054348e-02
1.650460815162895500e+15,4.659996904851697319e-02
1.650460815164781000e+15,4.717851998626937382e-02
1.650460815166666250e+15,4.775699421347578966e-02
1.650460815168551750e+15,4.833554515122819029e-02
1.650460815170437000e+15,4.891401937843461306e-02
1.650460815172322250e+15,4.815441820314755178e-02
1.650460815174207750e+15,4.682201199535822311e-02
1.650460815176093000e+15,4.548978245240684060e-02
1.650460815177978500e+15,4.415737624461751887e-02
1.650460815179863750e+15,4.285615477340289081e-02
1.650460815181749250e+15,4.185082951252058064e-02
1.650460815183634500e+15,4.084563754854373535e-02
1.650460815185519750e+15,3.984044558456689006e-02
1.650460815187405250e+15,3.883512032368459377e-02
1.650460815189290500e+15,3.782992835970774154e-02
1.650460815191176000e+15,3.682460309882544525e-02
1.650460815193061250e+15,3.581941113484859995e-02
1.650460815194946750e+15,3.481408587396629672e-02
1.650460815196832000e+15,3.380889390998945143e-02
1.650460815198717250e+15,3.280370194601260614e-02
1.650460815200602750e+15,3.179837668513030985e-02
1.650460815202488000e+15,3.079318472115346109e-02
1.650460815204373500e+15,3.067961575771249727e-02
1.650460815206258750e+15,3.067961575771249727e-02
1.650460815208144250e+15,3.067961575771249727e-02
1.650460815210029500e+15,3.067961575771249727e-02
1.650460815211914750e+15,3.067961575771249033e-02
1.650460815213800250e+15,3.067961575771242788e-02
1.650460815215685500e+15,3.067961575771236890e-02
1.650460815217571000e+15,3.067961575771231339e-02
1.650460815219456250e+15,3.067961575771225094e-02
1.650460815221341750e+15,3.067961575771219196e-02
1.650460815223227000e+15,3.067961575771213645e-02
1.650460815225112250e+15,3.067961575771207400e-02
1.650460815226997750e+15,2.986588356690847781e-02
1.650460815228883000e+15,2.863343639863177512e-02
1.650460815230768500e+15,2.740082579749891431e-02
