1.650693874322093000e+15,3.681553890925570727e-02
1.650693874324015250e+15,3.681553890925551992e-02
1.650693874325937500e+15,3.681553890925533951e-02
1.650693874327859750e+15,3.681553890925515216e-02
1.650693874329782250e+15,3.681553890925497174e-02
1.650693874331704500e+15,3.681553890925484684e-02
1.650693874333626750e+15,3.681553890925498562e-02
1.650693874335549000e+15,3.681553890925512440e-02
1.650693874337471250e+15,3.681553890925526318e-02
1.650693874339393500e+15,3.681553890925540196e-02
1.650693874341315750e+15,3.681553890925554073e-02
1.650693874343238000e+15,3.681553890925567951e-02
1.650693874345160500e+15,3.614591157594120030e-02
1.650693874347082750e+15,3.529374928433987729e-02
1.650693874349005000e+15,3.444158699273855428e-02
1.650693874350927250e+15,3.358942470113722434e-02
1.650693874352849500e+15,3.273726240953590827e-02
1.650693874354771750e+15,3.188510011793457832e-02
1.650693874356694000e+15,3.103293782633325532e-02
1.650693874358616250e+15,3.186188416974563425e-02
1.650693874360538750e+15,3.388180065242387545e-02
1.650693874362461000e+15,3.590145446715899136e-02
1.650693874364383250e+15,3.792110828189411420e-02
1.650693874366305500e+15,3.994076209662923010e-02
1.650693874368227750e+15,4.196041591136434601e-02
1.650693874370150000e+15,4.295146206079793888e-02
1.650693874372072250e+15,4.295146206079775847e-02
1.650693874373994750e+15,4.295146206079758500e-02
1.650693874375917000e+15,4.295146206079740459e-02
1.650693874377839250e+15,4.295146206079722417e-02
1.650693874379761500e+15,4.240756107733067992e-02
1.650693874381683750e+15,4.141889567263241229e-02
1.650693874383606000e+15,4.043023026793414465e-02
1.650693874385528250e+15,3.944156486323588395e-02
1.650693874387450500e+15,3.845289945853761632e-02
1.650693874389373000e+15,3.746410547204656605e-02
1.650693874391295250e+15,3.681553890925580441e-02
1.650693874393217500e+15,3.681553890925575584e-02
1.650693874395139750e+15,3.681553890925570033e-02
1.650693874397062000e+15,3.681553890925565176e-02
1.650693874398984250e+15,3.681553890925560318e-02
1.650693874400906500e+15,3.681553890925555461e-02
1.650693874402828750e+15,3.681553890925549910e-02
1.650693874404751250e+15,3.681553890925545053e-02
1.650693874406673500e+15,3.681553890925540196e-02
1.650693874408595750e+15,3.681553890925535338e-02
1.650693874410518000e+15,3.681553890925530481e-02
1.650693874412440250e+15,3.681553890925525624e-02
1.650693874414362500e+15,3.681553890925521461e-02
1.650693874416284750e+15,3.681553890925526318e-02
1.650693874418207250e+15,3.681553890925531175e-02
1.650693874420129500e+15,3.681553890925536032e-02
1.650693874422051750e+15,3.681553890925541583e-02
1.650693874423974000e+15,3.681553890925545747e-02
1.650693874425896250e+15,3.681553890925551298e-02
1.650693874427818500e+15,3.681553890925556849e-02
1.650693874429740750e+15,3.681553890925561706e-02
1.650693874431663000e+15,3.681553890925566563e-02
1.650693874433585500e+15,3.669757891724032689e-02
1.650693874435507750e+15,3.573473987413389868e-02
1.650693874437430000e+15,3.477190083102747742e-02
1.650693874439352250e+15,3.380906178792104921e-02
1.650693874441274500e+15,3.284622274481462101e-02
1.650693874443196750e+15,3.188338370170819974e-02
1.650693874445119000e+15,3.092054465860177154e-02
1.650693874447041250e+15,3.067961575771259441e-02
1.650693874448963750e+15,3.067961575771258054e-02
1.650693874450886000e+15,3.067961575771255972e-02
1.650693874452808250e+15,3.067961575771254584e-02
1.650693874454730500e+15,3.067961575771252503e-02
1.650693874456652750e+15,3.067961575771250768e-02
1.650693874458575000e+15,3.040486342648326262e-02
1.650693874460497250e+15,2.979287887410157765e-02
1.650693874462419750e+15,2.918081472950342578e-02
1.650693874464342000e+15,2.856883017712174427e-02
1.650693874466264250e+15,2.795684562474005583e-02
1.650693874468186500e+15,2.734486107235836738e-02
1.650693874470108750e+15,2.673287651997668934e-02
1.650693874472031000e+15,2.612089196759499743e-02
1.650693874473953250e+15,2.550890741521331245e-02
1.650693874475875500e+15,2.489692286283162748e-02
1.650693874477798000e+15,2.547499205958270521e-02
1.650693874479720250e+15,2.767694823956085709e-02
1.650693874481642500e+15,2.987890441953900897e-02
1.650693874483564750e+15,3.208086059951716779e-02
1.650693874485487000e+15,3.428281677949531620e-02
1.650693874487409250e+15,3.648477295947347154e-02
