1.650461057269757000e+15,7.976700097005284817e-02
1.650461057271651250e+15,8.235409974505139563e-02
1.650461057273545250e+15,8.494085707900798921e-02
1.650461057275439500e+15,8.752795585400655054e-02
1.650461057277333500e+15,9.011471318796313024e-02
1.650461057279227750e+15,9.270181196296167769e-02
1.650461057281121750e+15,9.528856929691825739e-02
1.650461057283016000e+15,9.787566807191680485e-02
1.650461057284910000e+15,9.817477042468158999e-02
1.650461057286804250e+15,9.817477042468158999e-02
1.650461057288698250e+15,9.817477042468158999e-02
1.650461057290592500e+15,9.817477042468158999e-02
1.650461057292486500e+15,9.806229278311176523e-02
1.650461057294380750e+15,9.734612211909948742e-02
1.650461057296274750e+15,9.663004597411375962e-02
1.650461057298169000e+15,9.591387531010146794e-02
1.650461057300063250e+15,9.519770464608917626e-02
1.650461057301957250e+15,9.448162850110344846e-02
1.650461057303851500e+15,9.376545783709117066e-02
1.650461057305745500e+15,9.304938169210542898e-02
1.650461057307639750e+15,9.233321102809313730e-02
1.650461057309533750e+15,9.161713488310740949e-02
1.650461057311428000e+15,9.090096421909513169e-02
1.650461057313322000e+15,9.018488807410937613e-02
1.650461057315216250e+15,8.946871741009711221e-02
1.650461057317110250e+15,8.952600237913790893e-02
1.650461057319004500e+15,9.134762173720406553e-02
1.650461057320898500e+15,9.316900068094292886e-02
1.650461057322792750e+15,9.499062003900909934e-02
1.650461057324687000e+15,9.681223939707526982e-02
1.650461057326581000e+15,9.863361834081413315e-02
1.650461057328475250e+15,1.004552376988803036e-01
1.650461057330369250e+15,1.022766166426191670e-01
1.650461057332263500e+15,1.040982360006853374e-01
1.650461057334157500e+15,1.059196149444241869e-01
1.650461057336051750e+15,1.077412343024903574e-01
1.650461057337945750e+15,1.095626132462292207e-01
1.650461057339840000e+15,1.105892751852436406e-01
1.650461057341734000e+15,1.108663983836655487e-01
1.650461057343628250e+15,1.111435581611791013e-01
1.650461057345522250e+15,1.114206813596009954e-01
1.650461057347416500e+15,1.116978411371145619e-01
1.650461057349310500e+15,1.119749643355364421e-01
1.650461057351204750e+15,1.122521241130500086e-01
1.650461057353099000e+15,1.125292838905635751e-01
1.650461057354993000e+15,1.128064070889854553e-01
1.650461057356887250e+15,1.130835668664990218e-01
1.650461057358781250e+15,1.133606900649209298e-01
1.650461057360675500e+15,1.133954101326024033e-01
1.650461057362569500e+15,1.131275115975858003e-01
1.650461057364463750e+15,1.128595777010941159e-01
1.650461057366357750e+15,1.125916791660775129e-01
1.650461057368252000e+15,1.123237452695858285e-01
1.650461057370146000e+15,1.120558467345692255e-01
1.650461057372040250e+15,1.117879128380775550e-01
1.650461057373934250e+15,1.115200143030609381e-01
1.650461057375828500e+15,1.112520804065692676e-01
1.650461057377722750e+15,1.109841465100775970e-01
1.650461057379616750e+15,1.107162479750609801e-01
1.650461057381511000e+15,1.104483140785693235e-01
1.650461057383405000e+15,1.112116761799464837e-01
1.650461057385299250e+15,1.119817154293044348e-01
1.650461057387193250e+15,1.127516530501485176e-01
1.650461057389087500e+15,1.135216922995064548e-01
1.650461057390981500e+15,1.142916299203505376e-01
1.650461057392875750e+15,1.150616691697084748e-01
1.650461057394769750e+15,1.158316067905525715e-01
1.650461057396664000e+15,1.165920850548333165e-01
1.650461057398558000e+15,1.169767353195876741e-01
1.650461057400452250e+15,1.173614363565522595e-01
1.650461057402346250e+15,1.177460866213066032e-01
1.650461057404240500e+15,1.181307876582711747e-01
1.650461057406134750e+15,1.185154886952357878e-01
1.650461057408028750e+15,1.189001389599901315e-01
1.650461057409923000e+15,1.192848399969547168e-01
1.650461057411817000e+15,1.196694902617090883e-01
1.650461057413711250e+15,1.200541912986736737e-01
1.650461057415605250e+15,1.204388415634280174e-01
1.650461057417499500e+15,1.208235426003926027e-01
1.650461057419393500e+15,1.212081928651469742e-01
1.650461057421287750e+15,1.215928939021115596e-01
1.650461057423181750e+15,1.219775441668659172e-01
1.650461057425076000e+15,1.223622452038305025e-01
1.650461057426970000e+15,1.228604630707258866e-01
1.650461057428864250e+15,1.247817743245168143e-01
1.650461057430758250e+15,1.267028320068079861e-01
1.650461057432652500e+15,1.286241432605988999e-01
1.650461057434546750e+15,1.305454545143898137e-01
1.650461057436440750e+15,1.324665121966809578e-01
1.650461057438335000e+15,1.343878234504718994e-01
1.650461057440229000e+15,1.342935934550816002e-01
1.650461057442123250e+15,1.332783980292970294e-01
1.650461057444017250e+15,1.322633365873353561e-01
1.650461057445911500e+15,1.312481411615507854e-01
1.650461057447805500e+15,1.302330797195890844e-01
1.650461057449699750e+15,1.292178842938045413e-01
1.650461057451593750e+15,1.281910615717339330e-01
1.650461057453488000e+15,1.271575409928781819e-01
1.650461057455382000e+15,1.261241568163688764e-01
1.650461057457276250e+15,1.250906362375131531e-01
1.650461057459170500e+15,1.240571156586574159e-01
1.650461057461064500e+15,1.230237314821480965e-01
1.650461057462958750e+15,1.231183811629141117e-01
1.650461057464852750e+15,1.236858619212042459e-01
1.650461057466747000e+15,1.242534175845575184e-01
1.650461057468641000e+15,1.248208983428476387e-01
1.650461057470535250e+15,1.253884540062009112e-01
1.650461057472429250e+15,1.259559347644910454e-01
1.650461057474323500e+15,1.265234904278443318e-01
1.650461057476217500e+15,1.270909711861344382e-01
1.650461057478111750e+15,1.276585268494877246e-01
1.650461057480005750e+15,1.282260076077778588e-01
1.650461057481900000e+15,1.287935632711311174e-01
1.650461057483794000e+15,1.297136694991032069e-01
