1.650459642067661000e+15,3.067961575771289695e-01
1.650459642069572500e+15,3.067961575771289695e-01
1.650459642071484000e+15,3.067961575771289695e-01
1.650459642073395500e+15,3.067961575771289695e-01
1.650459642075307000e+15,3.067961575771289695e-01
1.650459642077218500e+15,3.067961575771289695e-01
1.650459642079130000e+15,3.067961575771290250e-01
1.650459642081041500e+15,3.067961575771289695e-01
1.650459642082953000e+15,3.067961575771290250e-01
1.650459642084864500e+15,3.067961575771289695e-01
1.650459642086776000e+15,3.067961575771289695e-01
1.650459642088687500e+15,3.067961575771289695e-01
1.650459642090599000e+15,3.067961575771289695e-01
1.650459642092510500e+15,3.067961575771289695e-01
1.650459642094422000e+15,3.067961575771289695e-01
1.650459642096333500e+15,3.067961575771289695e-01
1.650459642098245000e+15,3.067961575771290250e-01
1.650459642100156500e+15,3.067961575771290250e-01
1.650459642102068000e+15,3.067961575771289695e-01
1.650459642103979500e+15,3.059638391094905430e-01
1.650459642105891000e+15,3.049747332649826448e-01
1.650459642107802500e+15,3.039856274204748576e-01
1.650459642109714000e+15,3.029965215759670150e-01
1.650459642111625500e+15,3.020074157314591723e-01
1.650459642113537000e+15,3.010183098869513296e-01
1.650459642115448500e+15,3.020064174395840073e-01
1.650459642117360000e+15,3.041164861819017906e-01
1.650459642119271750e+15,3.062268308944973150e-01
1.650459642121183250e+15,3.083368996368152093e-01
1.650459642123094750e+15,3.104469683791330481e-01
1.650459642125006250e+15,3.125570371214509979e-01
1.650459642126917750e+15,3.129320807286717354e-01
1.650459642128829250e+15,3.129320807286717354e-01
1.650459642130740750e+15,3.129320807286717354e-01
1.650459642132652250e+15,3.129320807286717909e-01
1.650459642134563750e+15,3.128124644986574054e-01
1.650459642136475250e+15,3.119616871082487863e-01
1.650459642138386750e+15,3.111109097178401117e-01
1.650459642140298250e+15,3.102601323274314371e-01
1.650459642142209750e+15,3.094093549370227625e-01
1.650459642144121250e+15,3.085585775466140879e-01
1.650459642146032750e+15,3.077078001562054133e-01
1.650459642147944250e+15,3.068570227657967386e-01
1.650459642149855750e+15,3.079031749211563751e-01
1.650459642151767250e+15,3.090954913900160195e-01
1.650459642153678750e+15,3.102878078588755528e-01
1.650459642155590250e+15,3.114801243277350862e-01
1.650459642157501750e+15,3.126724407965947305e-01
1.650459642159413250e+15,3.125417327414196089e-01
1.650459642161324750e+15,3.120427190797376849e-01
1.650459642163236250e+15,3.115437054180558163e-01
1.650459642165147750e+15,3.110446917563738922e-01
1.650459642167059250e+15,3.105456780946919682e-01
1.650459642168970750e+15,3.100466644330100996e-01
1.650459642170882250e+15,3.095476507713281755e-01
1.650459642172793750e+15,3.090486371096462515e-01
1.650459642174705250e+15,3.085496234479643829e-01
1.650459642176616750e+15,3.080506097862824588e-01
1.650459642178528250e+15,3.075515961246005903e-01
1.650459642180439750e+15,3.070525824629186662e-01
1.650459642182351250e+15,3.067961575771289695e-01
1.650459642184262750e+15,3.067961575771289695e-01
1.650459642186174250e+15,3.067961575771289695e-01
1.650459642188085750e+15,3.067961575771289695e-01
1.650459642189997250e+15,3.067961575771289695e-01
1.650459642191908750e+15,3.073470097778667198e-01
1.650459642193820250e+15,3.082298049836601495e-01
1.650459642195731750e+15,3.091126001894535236e-01
1.650459642197643250e+15,3.099953953952469532e-01
1.650459642199554750e+15,3.108781906010403828e-01
1.650459642201466250e+15,3.117609858068338125e-01
1.650459642203377750e+15,3.126437810126272421e-01
1.650459642205289250e+15,3.129320807286705142e-01
1.650459642207200750e+15,3.129320807286706252e-01
1.650459642209112250e+15,3.129320807286707917e-01
1.650459642211023750e+15,3.129320807286709027e-01
1.650459642212935250e+15,3.129320807286710693e-01
1.650459642214846750e+15,3.129320807286711803e-01
1.650459642216758250e+15,3.129320807286712358e-01
1.650459642218670000e+15,3.129320807286710693e-01
1.650459642220581500e+15,3.129320807286709027e-01
1.650459642222493000e+15,3.129320807286706807e-01
1.650459642224404500e+15,3.129320807286705142e-01
1.650459642226316000e+15,3.129320807286704031e-01
1.650459642228227500e+15,3.129320807286704031e-01
1.650459642230139000e+15,3.129320807286704031e-01
1.650459642232050500e+15,3.129320807286704031e-01
1.650459642233962000e+15,3.129320807286704031e-01
1.650459642235873500e+15,3.129320807286704031e-01
1.650459642237785000e+15,3.135363951869956645e-01
1.650459642239696500e+15,3.147346805470462305e-01
1.650459642241608000e+15,3.159329659070967411e-01
1.650459642243519500e+15,3.171312512671473072e-01
1.650459642245431000e+15,3.183295366271978732e-01
1.650459642247342500e+15,3.188638349620654955e-01
1.650459642249254000e+15,3.183317710397204348e-01
1.650459642251165500e+15,3.177997071173753740e-01
1.650459642253077000e+15,3.172676431950303133e-01
1.650459642254988500e+15,3.167355792726851971e-01
1.650459642256900000e+15,3.162035153503401363e-01
1.650459642258811500e+15,3.156714514279950201e-01
1.650459642260723000e+15,3.151393875056499594e-01
1.650459642262634500e+15,3.146073235833048987e-01
1.650459642264546000e+15,3.140752596609598379e-01
1.650459642266457500e+15,3.135431957386147772e-01
1.650459642268369000e+15,3.130111318162696610e-01
1.650459642270280500e+15,3.129320807286704587e-01
1.650459642272192000e+15,3.129320807286704031e-01
1.650459642274103500e+15,3.129320807286704031e-01
1.650459642276015000e+15,3.129320807286704031e-01
1.650459642277926500e+15,3.129320807286704031e-01
1.650459642279838000e+15,3.129320807286704031e-01
1.650459642281749500e+15,3.129320807286704031e-01
1.650459642283661000e+15,3.129320807286704031e-01
