1.650692826197885000e+15,3.252039270317554909e-01
1.650692826199758500e+15,3.248713751911973535e-01
1.650692826201631750e+15,3.245388677263852939e-01
1.650692826203505250e+15,3.242063158858271565e-01
1.650692826205378750e+15,3.238737640452690192e-01
1.650692826207252000e+15,3.235412565804569596e-01
1.650692826209125500e+15,3.232087047398988222e-01
1.650692826210999000e+15,3.228761528993406849e-01
1.650692826212872250e+15,3.225436454345286252e-01
1.650692826214745750e+15,3.222110935939704879e-01
1.650692826216619000e+15,3.224295212356382834e-01
1.650692826218492500e+15,3.228088155481767529e-01
1.650692826220366000e+15,3.231881098607152225e-01
1.650692826222239250e+15,3.235673535601882866e-01
1.650692826224112750e+15,3.239466478727267562e-01
1.650692826225986250e+15,3.243259421852652258e-01
1.650692826227859500e+15,3.247051858847382344e-01
1.650692826229733000e+15,3.250844801972767595e-01
1.650692826231606500e+15,3.249858548889583698e-01
1.650692826233479750e+15,3.246675816972978690e-01
1.650692826235353250e+15,3.243492660295674845e-01
1.650692826237226750e+15,3.240309503618370446e-01
1.650692826239100000e+15,3.237126771701765438e-01
1.650692826240973500e+15,3.233943615024461038e-01
1.650692826242847000e+15,3.230760458347157194e-01
1.650692826244720250e+15,3.227577726430551630e-01
1.650692826246593750e+15,3.224394569753247231e-01
1.650692826248467000e+15,3.221562260189946292e-01
1.650692826250340500e+15,3.225925267638107830e-01
1.650692826252214000e+15,3.230288275086269367e-01
1.650692826254087250e+15,3.234650700334344431e-01
1.650692826255960750e+15,3.239013707782506524e-01
1.650692826257834250e+15,3.243376715230668061e-01
1.650692826259707500e+15,3.247739140478743125e-01
1.650692826261581000e+15,3.251900808198807669e-01
1.650692826263454500e+15,3.242293075625121146e-01
1.650692826265327750e+15,3.232686625108089351e-01
1.650692826267201250e+15,3.223078892534402273e-01
1.650692826269074750e+15,3.213471159960715751e-01
1.650692826270948000e+15,3.203864709443683956e-01
1.650692826272821500e+15,3.194256976869997988e-01
1.650692826274695000e+15,3.196575819197764456e-01
1.650692826276568250e+15,3.205967205784600038e-01
1.650692826278441750e+15,3.215359845726111776e-01
1.650692826280315250e+15,3.224752485667623514e-01
1.650692826282188500e+15,3.234143872254459096e-01
1.650692826284062000e+15,3.243536512195970833e-01
1.650692826285935250e+15,3.251409256774951406e-01
1.650692826287808750e+15,3.244750129146836692e-01
1.650692826289682250e+15,3.238091001518720868e-01
1.650692826291555500e+15,3.231432762485164090e-01
1.650692826293429000e+15,3.224773634857048821e-01
1.650692826295302500e+15,3.218114507228932997e-01
1.650692826297175750e+15,3.211456268195377328e-01
1.650692826299049250e+15,3.204797140567260949e-01
1.650692826300922750e+15,3.198138012939145680e-01
1.650692826302796000e+15,3.191479773905588901e-01
1.650692826304669500e+15,3.197091314276123697e-01
1.650692826306543000e+15,3.204377650096885133e-01
1.650692826308416250e+15,3.211663013628371366e-01
1.650692826310289750e+15,3.218949349449132802e-01
1.650692826312163250e+15,3.226235685269893683e-01
1.650692826314036500e+15,3.233521048801379916e-01
1.650692826315910000e+15,3.240807384622140797e-01
1.650692826317783250e+15,3.248092748153628140e-01
1.650692826319656750e+15,3.249115983767548177e-01
1.650692826321530250e+15,3.242738368220022815e-01
1.650692826323403500e+15,3.236361603702061496e-01
1.650692826325277000e+15,3.229983988154535579e-01
1.650692826327150500e+15,3.223606372607010773e-01
1.650692826329023750e+15,3.217229608089048343e-01
1.650692826330897250e+15,3.210851992541522981e-01
1.650692826332770750e+15,3.204474376993997620e-01
1.650692826334644000e+15,3.198097612476035190e-01
1.650692826336517500e+15,3.191719996928510383e-01
1.650692826338391000e+15,3.190680038802132246e-01
1.650692826340264250e+15,3.190680038802132801e-01
1.650692826342137750e+15,3.190680038802132801e-01
1.650692826344011250e+15,3.190680038802132801e-01
1.650692826345884500e+15,3.190680038802132801e-01
1.650692826347758000e+15,3.190680038802132246e-01
1.650692826349631250e+15,3.190680038802132801e-01
1.650692826351504750e+15,3.190680038802132801e-01
1.650692826353378250e+15,3.190680038802132246e-01
1.650692826355251500e+15,3.190680038802132246e-01
1.650692826357125000e+15,3.190680038802131691e-01
1.650692826358998500e+15,3.190680038802132246e-01
1.650692826360871750e+15,3.190680038802132246e-01
1.650692826362745250e+15,3.190680038802131691e-01
1.650692826364618750e+15,3.190680038802131691e-01
1.650692826366492000e+15,3.190680038802131691e-01
1.650692826368365500e+15,3.190680038802132246e-01
1.650692826370239000e+15,3.190680038802132246e-01
1.650692826372112250e+15,3.190680038802132246e-01
1.650692826373985750e+15,3.190680038802131691e-01
1.650692826375859250e+15,3.190680038802131691e-01
1.650692826377732500e+15,3.190680038802132246e-01
1.650692826379606000e+15,3.190680038802131691e-01
1.650692826381479500e+15,3.190680038802131691e-01
1.650692826383352750e+15,3.190680038802131691e-01
1.650692826385226250e+15,3.190680038802132246e-01
1.650692826387099500e+15,3.190680038802132246e-01
1.650692826388973000e+15,3.190680038802132246e-01
1.650692826390846500e+15,3.190680038802132246e-01
1.650692826392719750e+15,3.190680038802131691e-01
1.650692826394593250e+15,3.190680038802132246e-01
1.650692826396466750e+15,3.190680038802131691e-01
1.650692826398340000e+15,3.190680038802132246e-01
1.650692826400213500e+15,3.190680038802131691e-01
1.650692826402087000e+15,3.190680038802132246e-01
1.650692826403960250e+15,3.190680038802132246e-01
1.650692826405833750e+15,3.190680038802132801e-01
1.650692826407707250e+15,3.190680038802132246e-01
1.650692826409580500e+15,3.190680038802132801e-01
1.650692826411454000e+15,3.190680038802132246e-01
1.650692826413327500e+15,3.190680038802132246e-01
1.650692826415200750e+15,3.190680038802132801e-01
1.650692826417074250e+15,3.190680038802131691e-01
1.650692826418947500e+15,3.190680038802132246e-01
1.650692826420821000e+15,3.190680038802131691e-01
1.650692826422694500e+15,3.190680038802131691e-01
1.650692826424567750e+15,3.190680038802131691e-01
1.650692826426441250e+15,3.190680038802132246e-01
1.650692826428314750e+15,3.190680038802132246e-01
1.650692826430188000e+15,3.190680038802131691e-01
1.650692826432061500e+15,3.190680038802132246e-01
1.650692826433935000e+15,3.190680038802132246e-01
1.650692826435808250e+15,3.190680038802131691e-01
1.650692826437681750e+15,3.190680038802131691e-01
1.650692826439555250e+15,3.190680038802131691e-01
1.650692826441428500e+15,3.190680038802131691e-01
1.650692826443302000e+15,3.190680038802132246e-01
1.650692826445175500e+15,3.190680038802132801e-01
1.650692826447048750e+15,3.190680038802132246e-01
1.650692826448922250e+15,3.190680038802132246e-01
1.650692826450795500e+15,3.190680038802132246e-01
1.650692826452669000e+15,3.190680038802131691e-01
1.650692826454542500e+15,3.190680038802131691e-01
1.650692826456415750e+15,3.190680038802131691e-01
1.650692826458289250e+15,3.190680038802131691e-01
1.650692826460162750e+15,3.190680038802131691e-01
1.650692826462036000e+15,3.190680038802132246e-01
1.650692826463909500e+15,3.190680038802132246e-01
1.650692826465783000e+15,3.190680038802132246e-01
1.650692826467656250e+15,3.190680038802132246e-01
1.650692826469529750e+15,3.190680038802132801e-01
1.650692826471403250e+15,3.190680038802132801e-01
1.650692826473276500e+15,3.190680038802132246e-01
1.650692826475150000e+15,3.190680038802132246e-01
1.650692826477023500e+15,3.190680038802132246e-01
1.650692826478896750e+15,3.190680038802131691e-01
1.650692826480770250e+15,3.190680038802131691e-01
1.650692826482643750e+15,3.190680038802131691e-01
1.650692826484517000e+15,3.190680038802131691e-01
1.650692826486390500e+15,3.190680038802131691e-01
1.650692826488263750e+15,3.190680038802131691e-01
1.650692826490137250e+15,3.190680038802131691e-01
1.650692826492010750e+15,3.190680038802131691e-01
1.650692826493884000e+15,3.190680038802131691e-01
1.650692826495757500e+15,3.190680038802131691e-01
1.650692826497631000e+15,3.190680038802131691e-01
1.650692826499504250e+15,3.190680038802132246e-01
1.650692826501377750e+15,3.190680038802132246e-01
1.650692826503251250e+15,3.190680038802132246e-01
1.650692826505124500e+15,3.190680038802132246e-01
1.650692826506998000e+15,3.190680038802132801e-01
1.650692826508871500e+15,3.190680038802132246e-01
1.650692826510744750e+15,3.190680038802132246e-01
1.650692826512618250e+15,3.190680038802132246e-01
1.650692826514491750e+15,3.190680038802132246e-01
1.650692826516365000e+15,3.190680038802132246e-01
1.650692826518238500e+15,3.190680038802131691e-01
1.650692826520111750e+15,3.190680038802131691e-01
1.650692826521985250e+15,3.190680038802132246e-01
1.650692826523858750e+15,3.190680038802132246e-01
1.650692826525732000e+15,3.190680038802131691e-01
1.650692826527605500e+15,3.190680038802131691e-01
1.650692826529479000e+15,3.190680038802131691e-01
1.650692826531352250e+15,3.190680038802131691e-01
1.650692826533225750e+15,3.190680038802132246e-01
1.650692826535099250e+15,3.190680038802131691e-01
1.650692826536972500e+15,3.190680038802131691e-01
1.650692826538846000e+15,3.190680038802132246e-01
1.650692826540719500e+15,3.190680038802132246e-01
1.650692826542592750e+15,3.190680038802132246e-01
1.650692826544466250e+15,3.190680038802131691e-01
1.650692826546339750e+15,3.190680038802131691e-01
1.650692826548213000e+15,3.190680038802131135e-01
1.650692826550086500e+15,3.190680038802131691e-01
1.650692826551959750e+15,3.190680038802131691e-01
1.650692826553833250e+15,3.190680038802131135e-01
1.650692826555706750e+15,3.190680038802131135e-01
1.650692826557580000e+15,3.190680038802130580e-01
1.650692826559453500e+15,3.190680038802131135e-01
1.650692826561327000e+15,3.190680038802131135e-01
1.650692826563200250e+15,3.190680038802131135e-01
1.650692826565073750e+15,3.190680038802131135e-01
1.650692826566947250e+15,3.190680038802131691e-01
1.650692826568820500e+15,3.190680038802131691e-01
1.650692826570694000e+15,3.190680038802132246e-01
1.650692826572567500e+15,3.190680038802132246e-01
1.650692826574440750e+15,3.190680038802132246e-01
1.650692826576314250e+15,3.190680038802132246e-01
1.650692826578187750e+15,3.190680038802132246e-01
1.650692826580061000e+15,3.190680038802132246e-01
