1.650534257552796000e+15,1.595340019401065845e-01
1.650534257554730500e+15,1.595340019401065845e-01
1.650534257556665000e+15,1.595340019401065845e-01
1.650534257558599500e+15,1.595340019401065845e-01
1.650534257560534250e+15,1.595340019401065845e-01
1.650534257562468750e+15,1.595340019401065845e-01
1.650534257564403250e+15,1.595340019401065845e-01
1.650534257566337750e+15,1.595340019401065845e-01
1.650534257568272250e+15,1.595340019401065845e-01
1.650534257570206750e+15,1.595340019401065845e-01
1.650534257572141500e+15,1.595340019401065845e-01
1.650534257574076000e+15,1.595340019401065845e-01
1.650534257576010500e+15,1.595340019401065845e-01
1.650534257577945000e+15,1.595340019401066123e-01
1.650534257579879500e+15,1.595340019401066123e-01
1.650534257581814000e+15,1.595340019401065845e-01
1.650534257583748500e+15,1.595340019401065845e-01
1.650534257585683250e+15,1.595340019401066123e-01
1.650534257587617750e+15,1.595340019401065845e-01
1.650534257589552250e+15,1.595340019401066123e-01
1.650534257591486750e+15,1.595340019401066400e-01
1.650534257593421250e+15,1.595340019401066678e-01
1.650534257595355750e+15,1.595340019401066955e-01
1.650534257597290250e+15,1.595340019401067233e-01
1.650534257599225000e+15,1.595340019401067511e-01
1.650534257601159500e+15,1.595340019401067788e-01
1.650534257603094000e+15,1.595340019401068066e-01
1.650534257605028500e+15,1.595340019401067788e-01
1.650534257606963000e+15,1.595340019401067511e-01
1.650534257608897500e+15,1.595340019401067511e-01
1.650534257610832250e+15,1.595340019401067233e-01
1.650534257612766750e+15,1.595340019401066955e-01
1.650534257614701250e+15,1.595340019401066678e-01
1.650534257616635750e+15,1.595340019401066400e-01
1.650534257618570250e+15,1.595340019401066123e-01
1.650534257620504750e+15,1.595340019401065845e-01
1.650534257622439250e+15,1.595340019401066123e-01
1.650534257624374000e+15,1.595340019401066400e-01
1.650534257626308500e+15,1.595340019401067233e-01
1.650534257628243000e+15,1.595340019401068066e-01
1.650534257630177500e+15,1.595340019401068898e-01
1.650534257632112000e+15,1.595340019401069176e-01
1.650534257634046500e+15,1.595340019401070009e-01
1.650534257635981000e+15,1.595340019401070564e-01
1.650534257637915750e+15,1.595340019401070841e-01
1.650534257639850250e+15,1.595340019401071396e-01
1.650534257641784750e+15,1.595340019401071674e-01
1.650534257643719250e+15,1.595340019401071951e-01
1.650534257645653750e+15,1.595340019401072507e-01
1.650534257647588250e+15,1.595340019401072784e-01
1.650534257649523000e+15,1.595340019401073062e-01
1.650534257651457500e+15,1.595340019401073617e-01
1.650534257653392000e+15,1.595340019401074172e-01
1.650534257655326500e+15,1.595340019401074450e-01
1.650534257657261000e+15,1.595340019401074450e-01
1.650534257659195500e+15,1.595340019401074172e-01
1.650534257661130000e+15,1.595340019401074172e-01
1.650534257663064750e+15,1.595340019401073617e-01
1.650534257664999250e+15,1.595340019401073617e-01
1.650534257666933750e+15,1.595340019401073062e-01
1.650534257668868250e+15,1.595340019401073062e-01
1.650534257670802750e+15,1.595340019401072507e-01
1.650534257672737250e+15,1.595340019401071396e-01
1.650534257674672000e+15,1.595340019401068066e-01
1.650534257676606500e+15,1.595340019401065290e-01
1.650534257678541000e+15,1.595340019401062237e-01
1.650534257680475500e+15,1.595340019401059184e-01
1.650534257682410000e+15,1.595340019401057519e-01
1.650534257684344500e+15,1.595340019401059184e-01
1.650534257686279000e+15,1.595340019401060849e-01
1.650534257688213750e+15,1.595340019401062515e-01
1.650534257690148250e+15,1.595340019401064457e-01
1.650534257692082750e+15,1.595340019401065845e-01
1.650534257694017250e+15,1.595340019401067233e-01
1.650534257695951750e+15,1.595340019401068343e-01
1.650534257697886250e+15,1.595340019401069453e-01
1.650534257699820750e+15,1.595340019401070564e-01
1.650534257701755500e+15,1.595340019401071951e-01
1.650534257703690000e+15,1.595340019401073062e-01
1.650534257705624500e+15,1.595340019401074450e-01
1.650534257707559000e+15,1.595340019401074727e-01
1.650534257709493500e+15,1.595340019401074727e-01
1.650534257711428000e+15,1.595340019401074727e-01
1.650534257713362750e+15,1.595340019401074727e-01
1.650534257715297250e+15,1.595340019401074727e-01
1.650534257717231750e+15,1.595340019401074727e-01
1.650534257719166250e+15,1.595340019401074727e-01
1.650534257721100750e+15,1.595340019401074727e-01
1.650534257723035250e+15,1.595340019401075005e-01
1.650534257724969750e+15,1.595340019401074727e-01
1.650534257726904500e+15,1.595340019401071951e-01
1.650534257728839000e+15,1.595340019401069176e-01
1.650534257730773500e+15,1.595340019401066400e-01
1.650534257732708000e+15,1.595340019401063625e-01
1.650534257734642500e+15,1.595340019401060849e-01
1.650534257736577000e+15,1.595340019401058074e-01
1.650534257738511750e+15,1.595340019401058629e-01
1.650534257740446250e+15,1.595340019401061682e-01
1.650534257742380750e+15,1.595340019401064735e-01
1.650534257744315250e+15,1.595340019401068066e-01
1.650534257746249750e+15,1.595340019401071119e-01
1.650534257748184250e+15,1.595340019401074172e-01
1.650534257750118750e+15,1.595340019401074727e-01
1.650534257752053500e+15,1.595340019401074450e-01
1.650534257753988000e+15,1.595340019401074727e-01
1.650534257755922500e+15,1.595340019401074727e-01
