1.650461299744297000e+15,5.645049299419165889e-01
1.650461299746193500e+15,5.645049299419166999e-01
1.650461299748089750e+15,5.645049299419166999e-01
1.650461299749986250e+15,5.645049299419166999e-01
1.650461299751882750e+15,5.645049299419165889e-01
1.650461299753779000e+15,5.645049299419166999e-01
1.650461299755675500e+15,5.645049299419166999e-01
1.650461299757572000e+15,5.645049299419166999e-01
1.650461299759468250e+15,5.648290954909132022e-01
1.650461299761364750e+15,5.653813343983209450e-01
1.650461299763261250e+15,5.659335733057289097e-01
1.650461299765157500e+15,5.664857394160227599e-01
1.650461299767054000e+15,5.670379783234305027e-01
1.650461299768950500e+15,5.675728915176874168e-01
1.650461299770846750e+15,5.675728915176873057e-01
1.650461299772743250e+15,5.675728915176874168e-01
1.650461299774639750e+15,5.675728915176874168e-01
1.650461299776536000e+15,5.675728915176874168e-01
1.650461299778432500e+15,5.675728915176874168e-01
1.650461299780329000e+15,5.675728915176873057e-01
1.650461299782225250e+15,5.675728915176874168e-01
1.650461299784121750e+15,5.673086397699618200e-01
1.650461299786018250e+15,5.670013250745384870e-01
1.650461299787914500e+15,5.666940508898845597e-01
1.650461299789811000e+15,5.663867361944612266e-01
1.650461299791707500e+15,5.660794214990378936e-01
1.650461299793603750e+15,5.657721473143838553e-01
1.650461299795500250e+15,5.654648326189606333e-01
1.650461299797396750e+15,5.651575179235373003e-01
1.650461299799293000e+15,5.648502437388832620e-01
1.650461299801189500e+15,5.645429290434599290e-01
1.650461299803086000e+15,5.664953259017702081e-01
1.650461299804982250e+15,5.687662575136067655e-01
1.650461299806878750e+15,5.710374885231507269e-01
1.650461299808775250e+15,5.733087195326947993e-01
1.650461299810671500e+15,5.755796511445312458e-01
1.650461299812568000e+15,5.778508821540753182e-01
1.650461299814464500e+15,5.787469566835117263e-01
1.650461299816360750e+15,5.792938284768991419e-01
1.650461299818257250e+15,5.798407723694025684e-01
1.650461299820153750e+15,5.803877162619057728e-01
1.650461299822050000e+15,5.809345880552934105e-01
1.650461299823946500e+15,5.814815319477966149e-01
1.650461299825843000e+15,5.820284758403000414e-01
1.650461299827739250e+15,5.825753476336875680e-01
1.650461299829635750e+15,5.831274389780892742e-01
1.650461299831532250e+15,5.836878154712462630e-01
1.650461299833428500e+15,5.842481180945782171e-01
1.650461299835325000e+15,5.848084945877354279e-01
1.650461299837221500e+15,5.853688710808924167e-01
1.650461299839117750e+15,5.859291737042243708e-01
1.650461299841014250e+15,5.862330877267512008e-01
1.650461299842910750e+15,5.865110539568511028e-01
1.650461299844807000e+15,5.867889835449485725e-01
1.650461299846703500e+15,5.870669497750483634e-01
1.650461299848600000e+15,5.873449160051482654e-01
1.650461299850496250e+15,5.876228455932457351e-01
1.650461299852392750e+15,5.879008118233455260e-01
1.650461299854289250e+15,5.881787780534453169e-01
1.650461299856185500e+15,5.884567076415428977e-01
1.650461299858082000e+15,5.887346738716427996e-01
1.650461299859978500e+15,5.890126401017425906e-01
1.650461299861874750e+15,5.890486225480856541e-01
1.650461299863771250e+15,5.890486225480855431e-01
1.650461299865667750e+15,5.890486225480855431e-01
1.650461299867564000e+15,5.890486225480855431e-01
1.650461299869460500e+15,5.890486225480855431e-01
1.650461299871357000e+15,5.890486225480856541e-01
1.650461299873253250e+15,5.890486225480855431e-01
1.650461299875149750e+15,5.890486225480855431e-01
1.650461299877046250e+15,5.890486225480855431e-01
1.650461299878942500e+15,5.890486225480855431e-01
1.650461299880839000e+15,5.890486225480855431e-01
1.650461299882735500e+15,5.890486225480855431e-01
1.650461299884631750e+15,5.890486225480855431e-01
1.650461299886528250e+15,5.890486225480855431e-01
1.650461299888424750e+15,5.890486225480855431e-01
1.650461299890321000e+15,5.890486225480855431e-01
1.650461299892217500e+15,5.890486225480855431e-01
1.650461299894114000e+15,5.890486225480856541e-01
1.650461299896010250e+15,5.890486225480856541e-01
1.650461299897906750e+15,5.890486225480857652e-01
1.650461299899803250e+15,5.890486225480857652e-01
1.650461299901699500e+15,5.890486225480857652e-01
1.650461299903596000e+15,5.890486225480858762e-01
1.650461299905492500e+15,5.890486225480858762e-01
1.650461299907388750e+15,5.890486225480859872e-01
1.650461299909285250e+15,5.890486225480859872e-01
1.650461299911181750e+15,5.890486225480858762e-01
1.650461299913078000e+15,5.890486225480858762e-01
1.650461299914974500e+15,5.890486225480858762e-01
1.650461299916871000e+15,5.890486225480857652e-01
1.650461299918767250e+15,5.890486225480857652e-01
1.650461299920663750e+15,5.890486225480856541e-01
1.650461299922560250e+15,5.890486225480857652e-01
1.650461299924456500e+15,5.890486225480856541e-01
1.650461299926353000e+15,5.890486225480855431e-01
1.650461299928249500e+15,5.890486225480855431e-01
1.650461299930145750e+15,5.890486225480855431e-01
1.650461299932042250e+15,5.890486225480855431e-01
