1.650459945126290000e+15,3.067961575771276372e-01
1.650459945128209250e+15,3.067961575771277483e-01
1.650459945130128750e+15,3.067961575771278593e-01
1.650459945132048000e+15,3.067961575771279148e-01
1.650459945133967500e+15,3.067961575771279703e-01
1.650459945135886750e+15,3.067961575771280813e-01
1.650459945137806250e+15,3.067961575771281368e-01
1.650459945139725500e+15,3.067961575771282479e-01
1.650459945141645000e+15,3.067961575771283034e-01
1.650459945143564250e+15,3.067961575771284144e-01
1.650459945145483750e+15,3.067961575771284699e-01
1.650459945147403000e+15,3.067961575771284699e-01
1.650459945149322500e+15,3.067961575771283589e-01
1.650459945151241750e+15,3.067961575771281924e-01
1.650459945153161250e+15,3.067961575771280813e-01
1.650459945155080500e+15,3.067961575771280258e-01
1.650459945157000000e+15,3.067961575771278593e-01
1.650459945158919250e+15,3.067961575771277483e-01
1.650459945160838750e+15,3.067961575771275817e-01
1.650459945162758000e+15,3.067961575771276372e-01
1.650459945164677500e+15,3.067961575771276372e-01
1.650459945166596750e+15,3.067961575771276372e-01
1.650459945168516250e+15,3.067961575771276372e-01
1.650459945170435500e+15,3.067961575771276928e-01
1.650459945172355000e+15,3.067961575771276928e-01
1.650459945174274250e+15,3.067961575771276372e-01
1.650459945176193750e+15,3.067961575771276372e-01
1.650459945178113000e+15,3.067961575771276372e-01
1.650459945180032500e+15,3.067961575771276372e-01
1.650459945181951750e+15,3.067961575771276372e-01
1.650459945183871250e+15,3.067961575771276372e-01
1.650459945185790500e+15,3.067961575771276372e-01
1.650459945187710000e+15,3.067961575771276372e-01
1.650459945189629250e+15,3.067961575771276372e-01
1.650459945191548750e+15,3.067961575771277483e-01
1.650459945193468000e+15,3.067961575771278038e-01
1.650459945195387500e+15,3.067961575771278593e-01
1.650459945197306750e+15,3.067961575771279703e-01
1.650459945199226250e+15,3.067961575771280258e-01
1.650459945201145500e+15,3.067961575771280813e-01
1.650459945203065000e+15,3.067961575771281924e-01
1.650459945204984250e+15,3.067961575771282479e-01
1.650459945206903750e+15,3.067961575771283589e-01
1.650459945208823000e+15,3.067961575771284144e-01
1.650459945210742500e+15,3.067961575771285254e-01
1.650459945212661750e+15,3.067961575771284144e-01
1.650459945214581250e+15,3.067961575771282479e-01
1.650459945216500500e+15,3.067961575771280813e-01
1.650459945218420000e+15,3.067961575771279148e-01
1.650459945220339250e+15,3.067961575771277483e-01
1.650459945222258750e+15,3.067961575771276372e-01
1.650459945224178000e+15,3.067961575771276928e-01
1.650459945226097500e+15,3.067961575771277483e-01
1.650459945228016750e+15,3.067961575771278038e-01
1.650459945229936250e+15,3.067961575771278593e-01
1.650459945231855500e+15,3.067961575771279148e-01
1.650459945233775000e+15,3.067961575771279703e-01
1.650459945235694250e+15,3.067961575771280258e-01
1.650459945237613750e+15,3.067961575771280813e-01
1.650459945239533000e+15,3.067961575771279703e-01
1.650459945241452500e+15,3.067961575771279703e-01
1.650459945243371750e+15,3.067961575771279703e-01
