1.650458499690406000e+15,6.749515466696864863e-02
1.650458499692303500e+15,6.749515466696848209e-02
1.650458499694201000e+15,6.749515466696831556e-02
1.650458499696098500e+15,6.749515466696814903e-02
1.650458499697996000e+15,6.749515466696798249e-02
1.650458499699893250e+15,6.749515466696782984e-02
1.650458499701790750e+15,6.749515466696784372e-02
1.650458499703688250e+15,6.749515466696796862e-02
1.650458499705585750e+15,6.749515466696809352e-02
1.650458499707483250e+15,6.749515466696823229e-02
1.650458499709380750e+15,6.749515466696837107e-02
1.650458499711278250e+15,6.749515466696849597e-02
1.650458499713175750e+15,6.749515466696863475e-02
1.650458499715073000e+15,6.749515466696864863e-02
1.650458499716970500e+15,6.749515466696863475e-02
1.650458499718868000e+15,6.749515466696864863e-02
1.650458499720765500e+15,6.749515466696864863e-02
1.650458499722663000e+15,6.749515466696864863e-02
1.650458499724560500e+15,6.749515466696863475e-02
1.650458499726458000e+15,6.749515466696864863e-02
1.650458499728355500e+15,6.749515466696853760e-02
1.650458499730252750e+15,6.749515466696842658e-02
1.650458499732150250e+15,6.749515466696830168e-02
1.650458499734047750e+15,6.749515466696820454e-02
1.650458499735945250e+15,6.749515466696823229e-02
1.650458499737842750e+15,6.749515466696824617e-02
1.650458499739740250e+15,6.749515466696826005e-02
1.650458499741637750e+15,6.749515466696828780e-02
1.650458499743535250e+15,6.749515466696828780e-02
1.650458499745432500e+15,6.749515466696831556e-02
1.650458499747330000e+15,6.749515466696832944e-02
1.650458499749227500e+15,6.749515466696834332e-02
1.650458499751125000e+15,6.749515466696837107e-02
1.650458499753022500e+15,6.749515466696838495e-02
1.650458499754920000e+15,6.749515466696839883e-02
1.650458499756817500e+15,6.749515466696841270e-02
1.650458499758715000e+15,6.796641944274131597e-02
1.650458499760612250e+15,6.902453434905508889e-02
1.650458499762509750e+15,7.008278868281732354e-02
1.650458499764407250e+15,7.114104301657953044e-02
1.650458499766304750e+15,7.219929735034176510e-02
1.650458499768202250e+15,7.325755168410398588e-02
1.650458499770099750e+15,7.294535238165436586e-02
1.650458499771997250e+15,7.188555680728223041e-02
1.650458499773894750e+15,7.082576123291006720e-02
1.650458499775792000e+15,6.976610528904837738e-02
1.650458499777689500e+15,6.870630971467622805e-02
1.650458499779587000e+15,6.764651414030409260e-02
1.650458499781484500e+15,6.749515466696817678e-02
1.650458499783382000e+15,6.749515466696814903e-02
1.650458499785279500e+15,6.749515466696810739e-02
1.650458499787177000e+15,6.749515466696806576e-02
1.650458499789074500e+15,6.749515466696803800e-02
1.650458499790972000e+15,6.749515466696801025e-02
1.650458499792869250e+15,6.749515466696796862e-02
1.650458499794766750e+15,6.749515466696792698e-02
1.650458499796664250e+15,6.749515466696788535e-02
1.650458499798561750e+15,6.749515466696785759e-02
1.650458499800459250e+15,6.749515466696781596e-02
1.650458499802356750e+15,6.749515466696778820e-02
1.650458499804254250e+15,6.781314483414316308e-02
1.650458499806151750e+15,6.870937408362746968e-02
1.650458499808049000e+15,6.960548525284175614e-02
1.650458499809946500e+15,7.050171450232606274e-02
1.650458499811844000e+15,7.139794375181038322e-02
1.650458499813741500e+15,7.229417300129468982e-02
1.650458499815639000e+15,7.319040225077901030e-02
1.650458499817536500e+15,7.333501008727437431e-02
1.650458499819434000e+15,7.275254402193594150e-02
1.650458499821331500e+15,7.217007795659750868e-02
1.650458499823228750e+15,7.158768863250616898e-02
1.650458499825126250e+15,7.100522256716773617e-02
1.650458499827023750e+15,7.042275650182930335e-02
1.650458499828921250e+15,6.984029043649088442e-02
1.650458499830818750e+15,6.925782437115245160e-02
1.650458499832716250e+15,6.867535830581400491e-02
1.650458499834613750e+15,6.809289224047558597e-02
1.650458499836511250e+15,6.751042617513715316e-02
1.650458499838408500e+15,6.542311700978024891e-02
1.650458499840306000e+15,6.329500255537476305e-02
1.650458499842203500e+15,6.116688810096929108e-02
1.650458499844101000e+15,5.903877364656379828e-02
1.650458499845998500e+15,5.691065919215831936e-02
1.650458499847896000e+15,5.532945872698328410e-02
1.650458499849793500e+15,5.584197860989270623e-02
1.650458499851691000e+15,5.635449849280211448e-02
1.650458499853588250e+15,5.686695085003526384e-02
1.650458499855485750e+15,5.737947073294468597e-02
1.650458499857383250e+15,5.789199061585409423e-02
1.650458499859280750e+15,5.840451049876350942e-02
1.650458499861178250e+15,5.891703038167293849e-02
1.650458499863075750e+15,5.942955026458235368e-02
1.650458499864973250e+15,5.994207014749176887e-02
1.650458499866870750e+15,6.045459003040118406e-02
1.650458499868768250e+15,6.096710991331060620e-02
1.650458499870665500e+15,6.109995486134143367e-02
1.650458499872563000e+15,5.999562837172250918e-02
