1.650693468783576000e+15,4.295146206079714091e-02
1.650693468785462750e+15,4.187463636958966423e-02
1.650693468787349500e+15,4.079781067838218062e-02
1.650693468789236250e+15,3.972098498717469006e-02
1.650693468791123000e+15,3.864415929596721339e-02
1.650693468793009750e+15,3.756733360475972977e-02
1.650693468794896500e+15,3.696325029424926689e-02
1.650693468796783250e+15,3.745261720493835156e-02
1.650693468798670000e+15,3.794198411562743622e-02
1.650693468800557000e+15,3.843141586889113615e-02
1.650693468802443750e+15,3.892078277958022081e-02
1.650693468804330500e+15,3.941014969026930548e-02
1.650693468806217250e+15,3.989951660095839014e-02
1.650693468808104000e+15,4.038888351164747481e-02
1.650693468809990750e+15,4.087825042233655948e-02
1.650693468811877500e+15,4.136761733302563721e-02
1.650693468813764250e+15,4.185698424371472881e-02
1.650693468815651000e+15,4.234635115440380654e-02
1.650693468817537750e+15,4.283571806509289120e-02
1.650693468819424500e+15,4.372815778134172410e-02
1.650693468821311250e+15,4.474546472388771234e-02
1.650693468823198000e+15,4.576277166643369365e-02
1.650693468825084750e+15,4.678007860897968884e-02
1.650693468826971500e+15,4.779738555152567014e-02
1.650693468828858250e+15,4.881469249407165145e-02
1.650693468830745250e+15,4.660585763482645583e-02
1.650693468832632000e+15,4.321615833573250187e-02
1.650693468834518750e+15,3.982645903663856179e-02
1.650693468836405500e+15,3.643675973754460784e-02
1.650693468838292250e+15,3.304706043845066082e-02
1.650693468840179000e+15,3.118630471689302908e-02
1.650693468842065750e+15,3.286643721905856824e-02
1.650693468843952500e+15,3.454656972122410741e-02
1.650693468845839250e+15,3.622670222338963963e-02
1.650693468847726000e+15,3.790683472555518574e-02
1.650693468849612750e+15,3.958696722772071797e-02
1.650693468851499500e+15,4.126709972988625019e-02
1.650693468853386250e+15,4.294723223205179630e-02
1.650693468855273000e+15,4.295146206079714091e-02
1.650693468857159750e+15,4.295146206079714091e-02
1.650693468859046500e+15,4.295146206079714091e-02
1.650693468860933500e+15,4.295146206079714091e-02
1.650693468862820250e+15,4.295146206079714091e-02
1.650693468864707000e+15,4.295146206079714091e-02
1.650693468866593750e+15,4.295146206079714091e-02
1.650693468868480500e+15,4.295146206079714091e-02
1.650693468870367250e+15,4.295146206079714091e-02
1.650693468872254000e+15,4.295146206079714091e-02
1.650693468874140750e+15,4.295146206079714091e-02
1.650693468876027500e+15,4.295146206079714091e-02
1.650693468877914250e+15,4.295146206079714091e-02
1.650693468879801000e+15,4.295146206079714091e-02
1.650693468881687750e+15,4.295146206079714091e-02
1.650693468883574500e+15,4.295146206079714091e-02
1.650693468885461250e+15,4.295146206079714091e-02
1.650693468887348000e+15,4.295146206079714091e-02
1.650693468889234750e+15,4.295146206079714091e-02
1.650693468891121750e+15,4.295146206079714091e-02
1.650693468893008500e+15,4.295146206079714091e-02
1.650693468894895250e+15,4.295146206079714091e-02
1.650693468896782000e+15,4.295146206079714785e-02
1.650693468898668750e+15,4.253095662513946273e-02
1.650693468900555500e+15,4.128886092145708092e-02
1.650693468902442250e+15,4.004676521777470605e-02
1.650693468904329000e+15,3.880466951409232423e-02
