1.650461178500654000e+15,1.533980787885642627e-01
1.650461178502543750e+15,1.533980787885642350e-01
1.650461178504433500e+15,1.533980787885642627e-01
1.650461178506323250e+15,1.533980787885642627e-01
1.650461178508213000e+15,1.533980787885642350e-01
1.650461178510102500e+15,1.533980787885642627e-01
1.650461178511992250e+15,1.533980787885642627e-01
1.650461178513882000e+15,1.533980787885642627e-01
1.650461178515771750e+15,1.533980787885642627e-01
1.650461178517661500e+15,1.533980787885642627e-01
1.650461178519551250e+15,1.533980787885642350e-01
1.650461178521441000e+15,1.533980787885642627e-01
1.650461178523330750e+15,1.517942627670990641e-01
1.650461178525220500e+15,1.487777797349379150e-01
1.650461178527110000e+15,1.457616957612543895e-01
1.650461178528999750e+15,1.427452127290932682e-01
1.650461178530889500e+15,1.397287296969321191e-01
1.650461178532779250e+15,1.367122466647709977e-01
1.650461178534669000e+15,1.362369649521166515e-01
1.650461178536558750e+15,1.391418570044658798e-01
1.650461178538448500e+15,1.420467490568151359e-01
1.650461178540338250e+15,1.449516411091643642e-01
1.650461178542228000e+15,1.478565331615135925e-01
1.650461178544117500e+15,1.507610409180495936e-01
1.650461178546007250e+15,1.530144459901587040e-01
1.650461178547897000e+15,1.488539290272495874e-01
1.650461178549786750e+15,1.446934120643404986e-01
1.650461178551676500e+15,1.405328951014314098e-01
1.650461178553566250e+15,1.363723781385222933e-01
1.650461178555456000e+15,1.352930513394586254e-01
1.650461178557345750e+15,1.357463847031159798e-01
1.650461178559235500e+15,1.361997180667733343e-01
1.650461178561125250e+15,1.366530514304306887e-01
1.650461178563014750e+15,1.371063248214245134e-01
1.650461178564904500e+15,1.375596581850818678e-01
1.650461178566794250e+15,1.380129915487392500e-01
1.650461178568684000e+15,1.384663249123966045e-01
1.650461178570573750e+15,1.389196582760539589e-01
1.650461178572463500e+15,1.393729916397113133e-01
1.650461178574353250e+15,1.398263250033686678e-01
1.650461178576243000e+15,1.402796583670260500e-01
1.650461178578132750e+15,1.407329917306834044e-01
1.650461178580022250e+15,1.412727510702762590e-01
1.650461178581912000e+15,1.423791786252025515e-01
1.650461178583801750e+15,1.434856061801288440e-01
1.650461178585691500e+15,1.445920337350551366e-01
1.650461178587581250e+15,1.456984612899814291e-01
1.650461178589471000e+15,1.468048888449077216e-01
1.650461178591360750e+15,1.479113163998340141e-01
1.650461178593250500e+15,1.490177439547603067e-01
