1.650510607710566000e+15,4.111068511533515490e-01
1.650510607712446000e+15,4.111068511533515490e-01
1.650510607714325750e+15,4.111068511533515490e-01
1.650510607716205750e+15,4.111068511533515490e-01
1.650510607718085500e+15,4.111068511533515490e-01
1.650510607719965500e+15,4.111068511533516046e-01
1.650510607721845250e+15,4.111068511533514935e-01
1.650510607723725250e+15,4.115855522510277753e-01
1.650510607725605000e+15,4.121942709307888641e-01
1.650510607727485000e+15,4.128030705679485157e-01
1.650510607729364750e+15,4.134117892477096046e-01
1.650510607731244750e+15,4.140205888848693117e-01
1.650510607733124750e+15,4.146293885220289077e-01
1.650510607735004500e+15,4.152381072017900521e-01
1.650510607736884500e+15,4.158469068389497036e-01
1.650510607738764250e+15,4.164556255187107925e-01
1.650510607740644250e+15,4.170644251558704441e-01
1.650510607742524000e+15,4.169101218667613518e-01
1.650510607744404000e+15,4.164395525788074370e-01
1.650510607746283750e+15,4.159690458665566970e-01
1.650510607748163750e+15,4.154984765786027268e-01
1.650510607750043500e+15,4.150279698663519867e-01
1.650510607751923500e+15,4.145574005783980720e-01
1.650510607753803500e+15,4.142463618595556563e-01
1.650510607755683250e+15,4.146289919532429868e-01
1.650510607757563250e+15,4.150116729353587885e-01
1.650510607759443000e+15,4.153943030290461191e-01
1.650510607761323000e+15,4.157769840111619764e-01
1.650510607763202750e+15,4.161596141048493624e-01
1.650510607765082750e+15,4.165422950869651642e-01
1.650510607766962500e+15,4.169249251806525502e-01
1.650510607768842500e+15,4.171527272365731509e-01
1.650510607770722250e+15,4.166212799000707512e-01
1.650510607772602250e+15,4.160897618829809685e-01
1.650510607774482250e+15,4.155582438658911859e-01
1.650510607776362000e+15,4.150267965293886752e-01
1.650510607778242000e+15,4.144952785122989480e-01
1.650510607780121750e+15,4.139638311757966038e-01
1.650510607782001750e+15,4.134323131587067657e-01
1.650510607783881500e+15,4.129008658222043104e-01
1.650510607785761500e+15,4.123693478051145278e-01
1.650510607787641250e+15,4.118379004686121281e-01
1.650510607789521250e+15,4.113063824515223454e-01
1.650510607791401000e+15,4.111068511533515490e-01
1.650510607793281000e+15,4.111068511533515490e-01
1.650510607795161000e+15,4.111068511533515490e-01
1.650510607797040750e+15,4.111068511533515490e-01
1.650510607798920750e+15,4.111068511533515490e-01
1.650510607800800500e+15,4.111068511533515490e-01
1.650510607802680500e+15,4.111068511533515490e-01
1.650510607804560250e+15,4.111068511533515490e-01
1.650510607806440250e+15,4.111068511533516046e-01
1.650510607808320000e+15,4.111068511533515490e-01
1.650510607810200000e+15,4.111068511533515490e-01
1.650510607812079750e+15,4.110984360996156606e-01
1.650510607813959750e+15,4.106153734729448557e-01
1.650510607815839750e+15,4.101323108462739953e-01
1.650510607817719500e+15,4.096493124566545907e-01
1.650510607819599500e+15,4.091662498299837303e-01
1.650510607821479250e+15,4.086832514403643257e-01
1.650510607823359250e+15,4.082001888136935208e-01
1.650510607825239000e+15,4.078758345241836891e-01
1.650510607827119000e+15,4.076309914727574424e-01
1.650510607828998750e+15,4.073861809802474809e-01
1.650510607830878750e+15,4.071413379288211787e-01
1.650510607832758500e+15,4.068965274363113283e-01
1.650510607834638500e+15,4.066516843848849705e-01
1.650510607836518500e+15,4.064068413334586127e-01
1.650510607838398250e+15,4.061620308409487068e-01
1.650510607840278250e+15,4.059171877895223490e-01
1.650510607842158000e+15,4.056723772970124986e-01
1.650510607844038000e+15,4.054275342455861408e-01
1.650510607845917750e+15,4.051827237530762904e-01
1.650510607847797750e+15,4.048509841993513936e-01
1.650510607849677500e+15,4.039624546912924941e-01
1.650510607851557500e+15,4.030738070119995742e-01
1.650510607853437250e+15,4.021852775039406191e-01
1.650510607855317250e+15,4.012966298246477548e-01
1.650510607857197000e+15,4.004081003165887997e-01
1.650510607859077000e+15,3.995194526372958799e-01
1.650510607860957000e+15,3.997467402784246060e-01
1.650510607862836750e+15,4.037139501651866857e-01
1.650510607864716750e+15,4.076816876766177766e-01
1.650510607866596500e+15,4.116488975633797454e-01
1.650510607868476500e+15,4.156166350748108917e-01
1.650510607870356250e+15,4.161753748293440802e-01
1.650510607872236250e+15,4.143663047242863717e-01
1.650510607874116000e+15,4.125574751870617618e-01
1.650510607875996000e+15,4.107484050820040533e-01
1.650510607877875750e+15,4.089395755447795544e-01
1.650510607879755750e+15,4.071305054397218459e-01
1.650510607881635750e+15,4.053214353346640819e-01
1.650510607883515500e+15,4.049709280018091717e-01
1.650510607885395500e+15,4.049709280018091162e-01
1.650510607887275250e+15,4.049709280018091717e-01
1.650510607889155250e+15,4.049709280018091717e-01
1.650510607891035000e+15,4.049709280018091717e-01
1.650510607892915000e+15,4.045296208353967304e-01
1.650510607894794750e+15,4.039802518644934337e-01
1.650510607896674750e+15,4.034308098294898670e-01
1.650510607898554500e+15,4.028814408585866258e-01
1.650510607900434500e+15,4.023319988235830036e-01
1.650510607902314500e+15,4.017825567885793814e-01
1.650510607904194250e+15,4.012331878176761402e-01
1.650510607906074250e+15,4.006837457826725180e-01
1.650510607907954000e+15,4.001343768117692767e-01
1.650510607909834000e+15,3.995849347767657100e-01
1.650510607911713750e+15,3.990355658058624688e-01
1.650510607913593750e+15,3.980816614107768880e-01
1.650510607915473500e+15,3.968954018670033390e-01
1.650510607917353500e+15,3.957089845549702778e-01
1.650510607919233250e+15,3.945227250111966733e-01
1.650510607921113250e+15,3.933363076991636120e-01
1.650510607922993250e+15,3.930750965654684626e-01
1.650510607924873000e+15,3.938872929984034155e-01
1.650510607926753000e+15,3.946995974505475013e-01
1.650510607928632750e+15,3.955117938834824542e-01
1.650510607930512750e+15,3.963240983356265956e-01
1.650510607932392500e+15,3.971362947685615485e-01
1.650510607934272500e+15,3.979485992207056344e-01
1.650510607936152250e+15,3.987607956536406428e-01
1.650510607938032250e+15,3.979569206814110305e-01
1.650510607939912000e+15,3.969906811284151238e-01
1.650510607941792000e+15,3.960243130690284108e-01
1.650510607943672000e+15,3.950579450096416978e-01
1.650510607945551750e+15,3.940917054566457911e-01
1.650510607947431750e+15,3.931253373972590226e-01
1.650510607949311500e+15,3.926990816987238619e-01
1.650510607951191500e+15,3.926990816987240285e-01
1.650510607953071250e+15,3.926990816987243060e-01
1.650510607954951250e+15,3.926990816987245836e-01
1.650510607956831000e+15,3.926990816987244726e-01
1.650510607958711000e+15,3.926990816987243615e-01
1.650510607960590750e+15,3.926990816987242505e-01
1.650510607962470750e+15,3.926990816987240285e-01
1.650510607964350750e+15,3.926990816987239175e-01
1.650510607966230500e+15,3.926990816987238064e-01
1.650510607968110500e+15,3.926990816987237509e-01
1.650510607969990250e+15,3.926990816987237509e-01
1.650510607971870250e+15,3.926990816987238619e-01
1.650510607973750000e+15,3.926990816987239175e-01
1.650510607975630000e+15,3.926990816987240285e-01
1.650510607977509750e+15,3.926990816987240285e-01
1.650510607979389750e+15,3.926990816987241395e-01
1.650510607981269500e+15,3.926990816987241950e-01
1.650510607983149500e+15,3.926990816987243060e-01
1.650510607985029500e+15,3.926990816987243615e-01
1.650510607986909250e+15,3.926990816987244171e-01
1.650510607988789250e+15,3.926990816987244726e-01
1.650510607990669000e+15,3.924528137221230950e-01
1.650510607992549000e+15,3.919320220505700392e-01
1.650510607994428750e+15,3.914112996332285155e-01
1.650510607996308750e+15,3.908905079616754596e-01
1.650510607998188500e+15,3.903697855443339915e-01
1.650510608000068500e+15,3.898489938727808801e-01
1.650510608001948250e+15,3.893282714554394675e-01
1.650510608003828250e+15,3.888074797838864116e-01
1.650510608005708250e+15,3.882866881123333003e-01
1.650510608007588000e+15,3.877659656949917766e-01
1.650510608009468000e+15,3.872451740234387207e-01
1.650510608011347750e+15,3.867244516060972526e-01
1.650510608013227750e+15,3.872103904637801408e-01
1.650510608015107500e+15,3.881478855092252434e-01
1.650510608016987500e+15,3.890855052381450019e-01
1.650510608018867250e+15,3.900230002835901599e-01
1.650510608020747250e+15,3.909606200125098630e-01
1.650510608022627000e+15,3.918981150579550210e-01
1.650510608024507000e+15,3.926990816987236954e-01
1.650510608026387000e+15,3.926990816987236954e-01
1.650510608028266750e+15,3.926990816987236399e-01
1.650510608030146750e+15,3.926990816987236954e-01
1.650510608032026500e+15,3.926990816987236954e-01
1.650510608033906500e+15,3.926990816987236954e-01
1.650510608035786250e+15,3.926990816987236954e-01
1.650510608037666250e+15,3.926990816987236954e-01
1.650510608039546000e+15,3.926990816987236954e-01
1.650510608041426000e+15,3.926990816987236954e-01
1.650510608043305750e+15,3.926990816987236954e-01
1.650510608045185750e+15,3.926990816987236954e-01
1.650510608047065750e+15,3.926990816987236954e-01
1.650510608048945500e+15,3.926990816987236954e-01
1.650510608050825500e+15,3.926990816987236954e-01
1.650510608052705250e+15,3.926990816987236954e-01
1.650510608054585250e+15,3.926990816987236954e-01
1.650510608056465000e+15,3.926990816987236954e-01
1.650510608058345000e+15,3.926990816987236954e-01
1.650510608060224750e+15,3.926990816987237509e-01
1.650510608062104750e+15,3.926990816987236954e-01
1.650510608063984500e+15,3.926990816987237509e-01
1.650510608065864500e+15,3.926990816987236954e-01
1.650510608067744500e+15,3.926990816987236954e-01
1.650510608069624250e+15,3.926990816987236954e-01
1.650510608071504250e+15,3.926990816987236954e-01
1.650510608073384000e+15,3.926990816987236954e-01
1.650510608075264000e+15,3.926990816987237509e-01
1.650510608077143750e+15,3.926990816987237509e-01
1.650510608079023750e+15,3.926990816987236954e-01
1.650510608080903500e+15,3.926990816987238064e-01
1.650510608082783500e+15,3.926990816987239175e-01
1.650510608084663250e+15,3.926990816987240285e-01
1.650510608086543250e+15,3.926990816987241395e-01
1.650510608088423250e+15,3.926990816987242505e-01
1.650510608090303000e+15,3.926990816987243615e-01
1.650510608092183000e+15,3.926990816987244726e-01
1.650510608094062750e+15,3.926990816987245281e-01
1.650510608095942750e+15,3.926990816987244171e-01
1.650510608097822500e+15,3.926990816987243060e-01
1.650510608099702500e+15,3.926990816987242505e-01
1.650510608101582250e+15,3.926990816987241395e-01
1.650510608103462250e+15,3.926990816987240285e-01
1.650510608105342000e+15,3.926990816987239730e-01
1.650510608107222000e+15,3.926990816987239175e-01
1.650510608109102000e+15,3.926990816987238064e-01
1.650510608110981750e+15,3.926990816987237509e-01
1.650510608112861750e+15,3.926990816987237509e-01
1.650510608114741500e+15,3.926990816987236954e-01
1.650510608116621500e+15,3.926990816987237509e-01
1.650510608118501250e+15,3.926990816987236954e-01
1.650510608120381250e+15,3.926990816987236954e-01
1.650510608122261000e+15,3.926990816987237509e-01
1.650510608124141000e+15,3.926990816987236954e-01
1.650510608126020750e+15,3.926990816987238064e-01
1.650510608127900750e+15,3.926990816987239730e-01
1.650510608129780750e+15,3.926990816987241395e-01
1.650510608131660500e+15,3.926990816987243615e-01
1.650510608133540500e+15,3.926990816987245281e-01
1.650510608135420250e+15,3.926990816987246946e-01
1.650510608137300250e+15,3.926990816987246391e-01
1.650510608139180000e+15,3.926990816987245836e-01
1.650510608141060000e+15,3.926990816987244726e-01
1.650510608142939750e+15,3.926990816987243615e-01
1.650510608144819750e+15,3.926990816987242505e-01
1.650510608146699500e+15,3.926990816987241395e-01
1.650510608148579500e+15,3.926990816987241395e-01
1.650510608150459250e+15,3.926990816987239730e-01
1.650510608152339250e+15,3.926990816987239175e-01
1.650510608154219250e+15,3.926990816987238064e-01
1.650510608156099000e+15,3.926990816987236954e-01
1.650510608157979000e+15,3.926990816987237509e-01
1.650510608159858750e+15,3.926990816987237509e-01
1.650510608161738750e+15,3.926990816987236954e-01
1.650510608163618500e+15,3.926990816987236954e-01
1.650510608165498500e+15,3.926990816987236954e-01
1.650510608167378250e+15,3.926990816987236954e-01
1.650510608169258250e+15,3.926990816987237509e-01
1.650510608171138000e+15,3.926990816987237509e-01
1.650510608173018000e+15,3.926990816987236954e-01
1.650510608174898000e+15,3.926990816987236954e-01
1.650510608176777750e+15,3.926990816987237509e-01
1.650510608178657750e+15,3.926990816987237509e-01
1.650510608180537500e+15,3.926990816987236954e-01
1.650510608182417500e+15,3.926990816987236954e-01
1.650510608184297250e+15,3.926990816987236954e-01
1.650510608186177250e+15,3.926990816987237509e-01
1.650510608188057000e+15,3.926990816987237509e-01
1.650510608189937000e+15,3.926990816987236954e-01
1.650510608191816750e+15,3.926990816987237509e-01
1.650510608193696750e+15,3.926990816987236954e-01
1.650510608195576750e+15,3.926990816987236954e-01
1.650510608197456500e+15,3.926990816987236954e-01
1.650510608199336500e+15,3.926990816987236399e-01
1.650510608201216250e+15,3.926990816987236954e-01
1.650510608203096250e+15,3.926990816987236954e-01
1.650510608204976000e+15,3.926990816987236954e-01
1.650510608206856000e+15,3.926990816987236954e-01
1.650510608208735750e+15,3.926990816987236954e-01
1.650510608210615750e+15,3.926990816987236954e-01
1.650510608212495500e+15,3.926990816987236954e-01
1.650510608214375500e+15,3.926990816987236954e-01
1.650510608216255500e+15,3.926990816987237509e-01
1.650510608218135250e+15,3.926990816987236954e-01
1.650510608220015250e+15,3.926990816987236954e-01
1.650510608221895000e+15,3.926990816987236954e-01
1.650510608223775000e+15,3.921211995376269188e-01
1.650510608225654750e+15,3.911927602279504090e-01
1.650510608227534750e+15,3.902641974391796165e-01
1.650510608229414500e+15,3.893357581295031622e-01
1.650510608231294500e+15,3.884071953407323696e-01
1.650510608233174250e+15,3.874787560310558598e-01
1.650510608235054250e+15,3.865746428953260594e-01
1.650510608236934250e+15,3.873971409719677572e-01
1.650510608238814000e+15,3.882195296738651935e-01
1.650510608240694000e+15,3.890420277505068913e-01
1.650510608242573750e+15,3.898644164524043276e-01
1.650510608244453750e+15,3.906869145290459144e-01
1.650510608246333500e+15,3.915093032309434062e-01
1.650510608248213500e+15,3.923318013075850486e-01
1.650510608250093250e+15,3.926990816987237509e-01
1.650510608251973250e+15,3.926990816987236954e-01
1.650510608253853000e+15,3.926990816987236954e-01
1.650510608255733000e+15,3.926990816987236954e-01
1.650510608257613000e+15,3.926990816987236954e-01
1.650510608259492750e+15,3.926990816987237509e-01
1.650510608261372750e+15,3.926990816987237509e-01
1.650510608263252500e+15,3.926990816987236954e-01
1.650510608265132500e+15,3.926990816987237509e-01
1.650510608267012250e+15,3.926990816987237509e-01
1.650510608268892250e+15,3.926990816987236954e-01
1.650510608270772000e+15,3.926990816987237509e-01
1.650510608272652000e+15,3.937148489993438916e-01
1.650510608274531750e+15,3.947935996114008694e-01
1.650510608276411750e+15,3.958724936934155392e-01
1.650510608278291750e+15,3.969513877754302644e-01
1.650510608280171500e+15,3.980301383874872423e-01
1.650510608282051500e+15,3.981347411540761549e-01
1.650510608283931250e+15,3.953780486244125592e-01
1.650510608285811250e+15,3.926209894645416032e-01
1.650510608287691000e+15,3.898642969348780629e-01
1.650510608289571000e+15,3.871072377750070515e-01
