1.650514161867673000e+15,4.233786974564361372e-01
1.650514161869522750e+15,4.233786974564361927e-01
1.650514161871372500e+15,4.233786974564361372e-01
1.650514161873222500e+15,4.233786974564361927e-01
1.650514161875072250e+15,4.233786974564361372e-01
1.650514161876922000e+15,4.233786974564361927e-01
1.650514161878771750e+15,4.233786974564361372e-01
1.650514161880621750e+15,4.233786974564361927e-01
1.650514161882471500e+15,4.233786974564361372e-01
1.650514161884321250e+15,4.233786974564363037e-01
1.650514161886171000e+15,4.233786974564364147e-01
1.650514161888021000e+15,4.233786974564366368e-01
1.650514161889870750e+15,4.233786974564367478e-01
1.650514161891720500e+15,4.233786974564369143e-01
1.650514161893570250e+15,4.233786974564370253e-01
1.650514161895420000e+15,4.245759889271500387e-01
1.650514161897270000e+15,4.260236943002343457e-01
1.650514161899119750e+15,4.274712040374573085e-01
1.650514161900969500e+15,4.289187137746803824e-01
1.650514161902819250e+15,4.289838664255086198e-01
1.650514161904669250e+15,4.280815965081447017e-01
1.650514161906519000e+15,4.271794485191480195e-01
1.650514161908368750e+15,4.262773005301513374e-01
1.650514161910218500e+15,4.253751525411546552e-01
1.650514161912068500e+15,4.244728826237907371e-01
1.650514161913918250e+15,4.235707346347940550e-01
1.650514161915768000e+15,4.231818460526673431e-01
1.650514161917617750e+15,4.229317595937928109e-01
1.650514161919467750e+15,4.226816393348832301e-01
1.650514161921317500e+15,4.224315528760086424e-01
1.650514161923167250e+15,4.221814664171341103e-01
1.650514161925017000e+15,4.219313799582595226e-01
1.650514161926866750e+15,4.216812934993849349e-01
1.650514161928716750e+15,4.214311732404753541e-01
1.650514161930566500e+15,4.211810867816007664e-01
1.650514161932416250e+15,4.209310003227261787e-01
1.650514161934266000e+15,4.206809138638516465e-01
1.650514161936116000e+15,4.204307936049420658e-01
1.650514161937965750e+15,4.201710619376833322e-01
1.650514161939815500e+15,4.199024246868060528e-01
1.650514161941665250e+15,4.196337874359288289e-01
1.650514161943515250e+15,4.193651138778139997e-01
1.650514161945365000e+15,4.190964766269368313e-01
1.650514161947214750e+15,4.188278393760594964e-01
1.650514161949064500e+15,4.185592021251822725e-01
1.650514161950914250e+15,4.182905648743050486e-01
1.650514161952764250e+15,4.180218913161901639e-01
1.650514161954614000e+15,4.177532540653128845e-01
1.650514161956463750e+15,4.174846168144357161e-01
1.650514161958313500e+15,4.174810061696800356e-01
1.650514161960163500e+15,4.198697809656297686e-01
1.650514161962013250e+15,4.222582329541746393e-01
1.650514161963863000e+15,4.246466849427196211e-01
1.650514161965712750e+15,4.270351369312644918e-01
1.650514161967562750e+15,4.294239117272142803e-01
1.650514161969412500e+15,4.280785563491232293e-01
1.650514161971262250e+15,4.265858000339677325e-01
1.650514161973112000e+15,4.250930437188121802e-01
1.650514161974961750e+15,4.236002874036566279e-01
1.650514161976811750e+15,4.221073293374110191e-01
1.650514161978661500e+15,4.206145730222554668e-01
1.650514161980511250e+15,4.201104312322495038e-01
1.650514161982361000e+15,4.198589372404576414e-01
1.650514161984211000e+15,4.196074092583979009e-01
1.650514161986060750e+15,4.193559152666059830e-01
1.650514161987910500e+15,4.191044212748141207e-01
1.650514161989760250e+15,4.188529272830222583e-01
1.650514161991610250e+15,4.186013993009625178e-01
1.650514161993460000e+15,4.183499053091705999e-01
1.650514161995309750e+15,4.180984113173786820e-01
1.650514161997159500e+15,4.178469173255868752e-01
1.650514161999009500e+15,4.175953893435270792e-01
1.650514162000859250e+15,4.173438953517352168e-01
1.650514162002709000e+15,4.166328218506779035e-01
1.650514162004558750e+15,4.156126956732948408e-01
1.650514162006408500e+15,4.145925694959118335e-01
1.650514162008258500e+15,4.135723054450084479e-01
1.650514162010108250e+15,4.125521792676254407e-01
1.650514162011958000e+15,4.115320530902423779e-01
1.650514162013807750e+15,4.113824299492941927e-01
1.650514162015657750e+15,4.118550332146404536e-01
1.650514162017507500e+15,4.123275726146805598e-01
1.650514162019357250e+15,4.128001120147206660e-01
1.650514162021207000e+15,4.132726514147607721e-01
1.650514162023057000e+15,4.137452546801070330e-01
1.650514162024906750e+15,4.142177940801471392e-01
1.650514162026756500e+15,4.146903334801871899e-01
1.650514162028606250e+15,4.151628728802272961e-01
1.650514162030456000e+15,4.156354122802674023e-01
1.650514162032306000e+15,4.161080155456137186e-01
1.650514162034155750e+15,4.165805549456538248e-01
1.650514162036005500e+15,4.170530943456939310e-01
1.650514162037855250e+15,4.165326247376787694e-01
1.650514162039705250e+15,4.153461025436415710e-01
1.650514162041555000e+15,4.141597406904414802e-01
1.650514162043404750e+15,4.129733788372413894e-01
1.650514162045254500e+15,4.117870169840412986e-01
1.650514162047104500e+15,4.115495370098936623e-01
1.650514162048954250e+15,4.125867227770110279e-01
1.650514162050804000e+15,4.136239085441283381e-01
1.650514162052653750e+15,4.146610943112457592e-01
1.650514162054503750e+15,4.156984202575449983e-01
1.650514162056353500e+15,4.167356060246624749e-01
1.650514162058203250e+15,4.172427743048937043e-01
1.650514162060053000e+15,4.172427743048936488e-01
1.650514162061902750e+15,4.172427743048936488e-01
1.650514162063752750e+15,4.172427743048936488e-01
1.650514162065602500e+15,4.172427743048936488e-01
1.650514162067452250e+15,4.172427743048936488e-01
1.650514162069302000e+15,4.168499686996409714e-01
1.650514162071152000e+15,4.160801695791777055e-01
1.650514162073001750e+15,4.153104744856226382e-01
1.650514162074851500e+15,4.145407793920674600e-01
1.650514162076701250e+15,4.137710842985122817e-01
1.650514162078551250e+15,4.130012851780491268e-01
1.650514162080401000e+15,4.122315900844939485e-01
1.650514162082250750e+15,4.114618949909388257e-01
1.650514162084100500e+15,4.116868594459447972e-01
1.650514162085950250e+15,4.127634980201776993e-01
1.650514162087800250e+15,4.138402821057736158e-01
1.650514162089650000e+15,4.149169206800065179e-01
1.650514162091499750e+15,4.159935592542395311e-01
1.650514162093349500e+15,4.170701978284724332e-01
1.650514162095199500e+15,4.172427743048936488e-01
1.650514162097049250e+15,4.172427743048936488e-01
1.650514162098899000e+15,4.172427743048936488e-01
1.650514162100748750e+15,4.172427743048936488e-01
1.650514162102598750e+15,4.172427743048936488e-01
1.650514162104448500e+15,4.172427743048936488e-01
1.650514162106298250e+15,4.172427743048935378e-01
1.650514162108148000e+15,4.172427743048936488e-01
1.650514162109997750e+15,4.172427743048936488e-01
1.650514162111847750e+15,4.172427743048936488e-01
1.650514162113697500e+15,4.172427743048936488e-01
1.650514162115547250e+15,4.164207869048487942e-01
1.650514162117397000e+15,4.154864060824593475e-01
1.650514162119247000e+15,4.145518989753258499e-01
1.650514162121096750e+15,4.136175181529364586e-01
1.650514162122946500e+15,4.126831373305471784e-01
1.650514162124796250e+15,4.117487565081577872e-01
1.650514162126646250e+15,4.111068511533524372e-01
1.650514162128496000e+15,4.111068511533524372e-01
1.650514162130345750e+15,4.111068511533524927e-01
1.650514162132195500e+15,4.111068511533524372e-01
1.650514162134045500e+15,4.111068511533524372e-01
1.650514162135895250e+15,4.111068511533524372e-01
1.650514162137745000e+15,4.111068511533524372e-01
1.650514162139594750e+15,4.111068511533524372e-01
1.650514162141444500e+15,4.111068511533524372e-01
1.650514162143294500e+15,4.111068511533524372e-01
1.650514162145144250e+15,4.111068511533524372e-01
1.650514162146994000e+15,4.118247622620299087e-01
1.650514162148843750e+15,4.126133347520989370e-01
1.650514162150693750e+15,4.134020138204204109e-01
1.650514162152543500e+15,4.141905863104894392e-01
1.650514162154393250e+15,4.149791588005584675e-01
1.650514162156243000e+15,4.157677312906274958e-01
1.650514162158093000e+15,4.165564103589489697e-01
1.650514162159942750e+15,4.172427743048936488e-01
1.650514162161792500e+15,4.172427743048937043e-01
1.650514162163642250e+15,4.172427743048936488e-01
1.650514162165492000e+15,4.172427743048936488e-01
1.650514162167342000e+15,4.172427743048936488e-01
1.650514162169191750e+15,4.172427743048936488e-01
1.650514162171041500e+15,4.172427743048936488e-01
1.650514162172891250e+15,4.172427743048937043e-01
1.650514162174741250e+15,4.172427743048936488e-01
1.650514162176591000e+15,4.172427743048936488e-01
1.650514162178440750e+15,4.172427743048937598e-01
1.650514162180290500e+15,4.172427743048938709e-01
1.650514162182140500e+15,4.172427743048939819e-01
1.650514162183990250e+15,4.172427743048942039e-01
1.650514162185840000e+15,4.172427743048943150e-01
1.650514162187689750e+15,4.172427743048944260e-01
1.650514162189539500e+15,4.172427743048946480e-01
1.650514162191389500e+15,4.172427743048947590e-01
1.650514162193239250e+15,4.172427743048947590e-01
1.650514162195089000e+15,4.172427743048947590e-01
1.650514162196938750e+15,4.172427743048947035e-01
1.650514162198788750e+15,4.172427743048947035e-01
1.650514162200638500e+15,4.172427743048946480e-01
1.650514162202488250e+15,4.172427743048946480e-01
1.650514162204338000e+15,4.172427743048946480e-01
1.650514162206188000e+15,4.172427743048946480e-01
1.650514162208037750e+15,4.172427743048946480e-01
1.650514162209887500e+15,4.172427743048945925e-01
1.650514162211737250e+15,4.172427743048945370e-01
1.650514162213587250e+15,4.171493378557278864e-01
1.650514162215437000e+15,4.163153978226958318e-01
1.650514162217286750e+15,4.154814577896637773e-01
1.650514162219136500e+15,4.146475177566316672e-01
1.650514162220986250e+15,4.138135777235996127e-01
1.650514162222836250e+15,4.129795249807374224e-01
1.650514162224686000e+15,4.121455849477053124e-01
1.650514162226535750e+15,4.113116449146732023e-01
1.650514162228385500e+15,4.111068511533516601e-01
1.650514162230235500e+15,4.111068511533518266e-01
1.650514162232085250e+15,4.111068511533519931e-01
1.650514162233935000e+15,4.111068511533521042e-01
1.650514162235784750e+15,4.111068511533522707e-01
1.650514162237634750e+15,4.111068511533524372e-01
1.650514162239484500e+15,4.111068511533523817e-01
1.650514162241334250e+15,4.111068511533522707e-01
1.650514162243184000e+15,4.111068511533521597e-01
1.650514162245033750e+15,4.111068511533521042e-01
1.650514162246883750e+15,4.111068511533519931e-01
1.650514162248733500e+15,4.111068511533519376e-01
1.650514162250583250e+15,4.111068511533518266e-01
1.650514162252433000e+15,4.111068511533517156e-01
1.650514162254283000e+15,4.111068511533516601e-01
1.650514162256132750e+15,4.112025387342483351e-01
1.650514162257982500e+15,4.120504338373086051e-01
1.650514162259832250e+15,4.128983289403688750e-01
1.650514162261682250e+15,4.137463386393344100e-01
1.650514162263532000e+15,4.145942337423946800e-01
1.650514162265381750e+15,4.154421288454549499e-01
1.650514162267231500e+15,4.162900239485152754e-01
1.650514162269081250e+15,4.171379190515756008e-01
1.650514162270931250e+15,4.172427743048935933e-01
1.650514162272781000e+15,4.172427743048936488e-01
1.650514162274630750e+15,4.172427743048936488e-01
1.650514162276480500e+15,4.172427743048936488e-01
1.650514162278330500e+15,4.172427743048935933e-01
1.650514162280180250e+15,4.172427743048937598e-01
1.650514162282030000e+15,4.172427743048938709e-01
1.650514162283879750e+15,4.172427743048939819e-01
1.650514162285729750e+15,4.172427743048940929e-01
1.650514162287579500e+15,4.172427743048942039e-01
1.650514162289429250e+15,4.172427743048943150e-01
1.650514162291279000e+15,4.172427743048944260e-01
1.650514162293129000e+15,4.165150520898807107e-01
1.650514162294978750e+15,4.151822756866908604e-01
1.650514162296828500e+15,4.138494992835010100e-01
1.650514162298678250e+15,4.125167228803111596e-01
1.650514162300528000e+15,4.111839464771212538e-01
1.650514162302378000e+15,4.111068511533524372e-01
1.650514162304227750e+15,4.111068511533524372e-01
1.650514162306077500e+15,4.111068511533524372e-01
1.650514162307927250e+15,4.111068511533524372e-01
1.650514162309777250e+15,4.111068511533524372e-01
1.650514162311627000e+15,4.111068511533524372e-01
1.650514162313476750e+15,4.111068511533524372e-01
1.650514162315326500e+15,4.111068511533524372e-01
1.650514162317176500e+15,4.111068511533523817e-01
1.650514162319026250e+15,4.111068511533524372e-01
