1.650533131835468000e+15,2.208932334555320232e-01
1.650533131837357000e+15,2.208932334555320232e-01
1.650533131839246000e+15,2.208932334555320232e-01
1.650533131841135000e+15,2.208932334555320232e-01
1.650533131843023750e+15,2.208932334555319954e-01
1.650533131844912750e+15,2.208932334555320232e-01
1.650533131846801750e+15,2.208932334555320232e-01
1.650533131848690750e+15,2.208932334555320509e-01
1.650533131850579750e+15,2.208932334555320509e-01
1.650533131852468750e+15,2.208932334555320232e-01
1.650533131854357750e+15,2.208932334555320232e-01
1.650533131856246500e+15,2.208932334555320232e-01
1.650533131858135500e+15,2.208932334555320232e-01
1.650533131860024500e+15,2.208932334555320232e-01
1.650533131861913500e+15,2.207133217257408742e-01
1.650533131863802500e+15,2.204667832726574239e-01
1.650533131865691500e+15,2.202202448195740292e-01
1.650533131867580500e+15,2.199737063664905790e-01
1.650533131869469500e+15,2.197271679134071287e-01
1.650533131871358250e+15,2.194806620884938164e-01
1.650533131873247250e+15,2.192341236354103662e-01
1.650533131875136250e+15,2.189875851823269437e-01
1.650533131877025250e+15,2.187410467292435490e-01
1.650533131878914250e+15,2.184945082761600710e-01
1.650533131880803250e+15,2.182479698230766763e-01
1.650533131882692250e+15,2.180014313699932260e-01
1.650533131884581000e+15,2.180189508782779395e-01
1.650533131886470000e+15,2.186977256986846196e-01
1.650533131888359000e+15,2.193765005190912998e-01
1.650533131890248000e+15,2.200552753394979799e-01
1.650533131892137000e+15,2.207340501599046323e-01
1.650533131894026000e+15,2.208932334555320232e-01
1.650533131895915000e+15,2.208932334555320232e-01
1.650533131897803750e+15,2.208932334555320232e-01
1.650533131899692750e+15,2.208932334555320232e-01
1.650533131901581750e+15,2.208932334555319954e-01
1.650533131903470750e+15,2.208932334555320232e-01
1.650533131905359750e+15,2.208932334555319954e-01
1.650533131907248750e+15,2.203922863819576805e-01
1.650533131909137750e+15,2.193129718430561204e-01
1.650533131911026500e+15,2.182338001462057475e-01
1.650533131912915500e+15,2.171544856073042151e-01
1.650533131914804500e+15,2.160751710684026550e-01
1.650533131916693500e+15,2.149958565295010948e-01
