1.650509879875476000e+15,6.135923151542543863e-02
1.650509879877343000e+15,6.109422345296754847e-02
1.650509879879209750e+15,6.082925087632413963e-02
1.650509879881076750e+15,6.056424281386624947e-02
1.650509879882943750e+15,6.029923475140835931e-02
1.650509879884810500e+15,6.003426217476494353e-02
1.650509879886677500e+15,5.976925411230706031e-02
1.650509879888544500e+15,5.950424604984917015e-02
1.650509879890411500e+15,5.923923798739127999e-02
1.650509879892278250e+15,5.897426541074786421e-02
1.650509879894145250e+15,5.870925734828998099e-02
1.650509879896012250e+15,5.844424928583209083e-02
1.650509879897879000e+15,5.850455936456250283e-02
1.650509879899746000e+15,5.900926323820464975e-02
1.650509879901613000e+15,5.951396711184679666e-02
1.650509879903479750e+15,6.001860340328841331e-02
1.650509879905346750e+15,6.052330727693056023e-02
1.650509879907213750e+15,6.102801115057270714e-02
1.650509879909080750e+15,6.135923151542543169e-02
1.650509879910947500e+15,6.135923151542543169e-02
1.650509879912814500e+15,6.135923151542543863e-02
1.650509879914681500e+15,6.135923151542543863e-02
1.650509879916548250e+15,6.135923151542543863e-02
1.650509879918415250e+15,6.135923151542543863e-02
1.650509879920282250e+15,6.135923151542543863e-02
1.650509879922149000e+15,6.135923151542543169e-02
1.650509879924016000e+15,6.135923151542543863e-02
1.650509879925883000e+15,6.135923151542543863e-02
1.650509879927750000e+15,6.135923151542543169e-02
1.650509879929616750e+15,6.135923151542543169e-02
1.650509879931483750e+15,6.099267450368880267e-02
1.650509879933350750e+15,6.020942764713680534e-02
1.650509879935217500e+15,5.942628567098873910e-02
1.650509879937084500e+15,5.864303881443673483e-02
1.650509879938951500e+15,5.785979195788473750e-02
1.650509879940818250e+15,5.707664998173667126e-02
1.650509879942685250e+15,5.629340312518467393e-02
1.650509879944552250e+15,5.551015626863267660e-02
1.650509879946419250e+15,5.559764871289381294e-02
1.650509879948286000e+15,5.618822538436282765e-02
1.650509879950153000e+15,5.677888114739090830e-02
1.650509879952020000e+15,5.736953691041898201e-02
1.650509879953886750e+15,5.796011358188799673e-02
1.650509879955753750e+15,5.855076934491607044e-02
1.650509879957620750e+15,5.914142510794415108e-02
1.650509879959487500e+15,5.973200177941316580e-02
1.650509879961354500e+15,6.032265754244124645e-02
1.650509879963221500e+15,6.091331330546932016e-02
1.650509879965088500e+15,6.114010850849151135e-02
1.650509879966955250e+15,6.024601479659223713e-02
1.650509879968822250e+15,5.935180134534490809e-02
1.650509879970689250e+15,5.845758789409757905e-02
1.650509879972556000e+15,5.756349418219829789e-02
1.650509879974423000e+15,5.666928073095096885e-02
1.650509879976290000e+15,5.577506727970364675e-02
1.650509879978156750e+15,5.609860046498381381e-02
1.650509879980023750e+15,5.838495282980368101e-02
1.650509879981890750e+15,6.067130519462354821e-02
1.650509879983757750e+15,6.295765755944340847e-02
1.650509879985624500e+15,6.524370377102747809e-02
1.650509879987491500e+15,6.753005613584735223e-02
1.650509879989358500e+15,6.981640850066722637e-02
1.650509879991225250e+15,7.210245471225129599e-02
1.650509879993092250e+15,7.438880707707117013e-02
1.650509879994959250e+15,7.667515944189103039e-02
1.650509879996826000e+15,7.896120565347510001e-02
1.650509879998693000e+15,7.947078905940745119e-02
1.650509880000560000e+15,7.901336338763259581e-02
1.650509880002427000e+15,7.855593771585772656e-02
1.650509880004293750e+15,7.809857329551186944e-02
1.650509880006160750e+15,7.764114762373701406e-02
1.650509880008027750e+15,7.718372195196217256e-02
1.650509880009894500e+15,7.672635753161630157e-02
1.650509880011761500e+15,7.626893185984146006e-02
1.650509880013628500e+15,7.581150618806659081e-02
1.650509880015495250e+15,7.535414176772073369e-02
1.650509880017362250e+15,7.489671609594587831e-02
1.650509880019229250e+15,7.443929042417102293e-02
1.650509880021096250e+15,7.398186475239616755e-02
1.650509880022963000e+15,7.363107781851097045e-02
1.650509880024830000e+15,7.363107781851095657e-02
1.650509880026697000e+15,7.363107781851097045e-02
1.650509880028563750e+15,7.363107781851097045e-02
1.650509880030430750e+15,7.363107781851097045e-02
1.650509880032297750e+15,7.363107781851097045e-02
1.650509880034164500e+15,7.365839037778156018e-02
1.650509880036031500e+15,7.533027720263991978e-02
1.650509880037898500e+15,7.700216402749827938e-02
1.650509880039765500e+15,7.867405085235663897e-02
1.650509880041632250e+15,8.034571380377836247e-02
1.650509880043499250e+15,8.201760062863672207e-02
1.650509880045366250e+15,8.368948745349509555e-02
1.650509880047233000e+15,8.536115040491681905e-02
1.650509880049100000e+15,8.590292412159560020e-02
1.650509880050967000e+15,8.590292412159561408e-02
1.650509880052833750e+15,8.590292412159561408e-02
1.650509880054700750e+15,8.590292412159561408e-02
1.650509880056567750e+15,8.590292412159561408e-02
1.650509880058434500e+15,8.590292412159561408e-02
1.650509880060301500e+15,8.590292412159561408e-02
1.650509880062168500e+15,8.590292412159560020e-02
1.650509880064035500e+15,8.590292412159561408e-02
1.650509880065902250e+15,8.590292412159561408e-02
1.650509880067769250e+15,8.648342992656385397e-02
1.650509880069636250e+15,8.730871402165289730e-02
1.650509880071503000e+15,8.813388760735590965e-02
1.650509880073370000e+15,8.895917170244496686e-02
1.650509880075237000e+15,8.978445579753402406e-02
1.650509880077103750e+15,9.060962938323700866e-02
1.650509880078970750e+15,9.143491347832606586e-02
1.650509880080837750e+15,9.220914787828986270e-02
1.650509880082704750e+15,9.284409791287190350e-02
1.650509880084571500e+15,9.347896292468554913e-02
1.650509880086438500e+15,9.411391295926760381e-02
1.650509880088305500e+15,9.474886299384967236e-02
1.650509880090172250e+15,9.538372800566330412e-02
1.650509880092039250e+15,9.601867804024535880e-02
1.650509880093906250e+15,9.665362807482741347e-02
1.650509880095773000e+15,9.728849308664105910e-02
1.650509880097640000e+15,9.792344312122311378e-02
1.650509880099507000e+15,9.787855706702730529e-02
1.650509880101374000e+15,9.738828194403108263e-02
1.650509880103240750e+15,9.689807247115847511e-02
1.650509880105107750e+15,9.640779734816225244e-02
1.650509880106974750e+15,9.591752222516602977e-02
1.650509880108841500e+15,9.542731275229342225e-02
1.650509880110708500e+15,9.493703762929719958e-02
1.650509880112575500e+15,9.444676250630099079e-02
1.650509880114442250e+15,9.395655303342838327e-02
1.650509880116309250e+15,9.346627791043217448e-02
1.650509880118176250e+15,9.297600278743596569e-02
1.650509880120043250e+15,9.248572766443974302e-02
1.650509880121910000e+15,9.210431299056555388e-02
