1.650515301248442000e+15,1.472621556370214968e-01
1.650515301250318750e+15,1.479958666134251755e-01
1.650515301252195500e+15,1.487295775898288264e-01
1.650515301254072250e+15,1.494632885662324773e-01
1.650515301255949250e+15,1.501970972795452219e-01
1.650515301257826000e+15,1.509308082559488451e-01
1.650515301259702750e+15,1.516645192323525237e-01
1.650515301261579500e+15,1.523982302087561747e-01
1.650515301263456250e+15,1.531319411851598533e-01
1.650515301265333000e+15,1.530217614669258930e-01
1.650515301267209750e+15,1.524312484791480737e-01
1.650515301269086500e+15,1.518407354913702545e-01
1.650515301270963500e+15,1.512501438419449340e-01
1.650515301272840250e+15,1.506596308541671148e-01
1.650515301274717000e+15,1.500691178663892678e-01
1.650515301276593750e+15,1.494786048786114485e-01
1.650515301278470500e+15,1.488880918908336293e-01
1.650515301280347250e+15,1.482975789030558100e-01
1.650515301282224000e+15,1.477070659152779630e-01
1.650515301284100750e+15,1.472621556370214690e-01
1.650515301285977750e+15,1.472621556370214968e-01
1.650515301287854500e+15,1.472621556370214968e-01
1.650515301289731250e+15,1.472621556370214968e-01
1.650515301291608000e+15,1.472621556370214968e-01
1.650515301293484750e+15,1.472621556370214968e-01
1.650515301295361500e+15,1.472621556370214968e-01
1.650515301297238250e+15,1.472621556370214968e-01
1.650515301299115000e+15,1.472621556370214968e-01
1.650515301300992000e+15,1.472621556370214968e-01
1.650515301302868750e+15,1.472621556370214968e-01
1.650515301304745500e+15,1.472621556370214968e-01
1.650515301306622250e+15,1.472621556370214968e-01
1.650515301308499000e+15,1.472621556370214968e-01
1.650515301310375750e+15,1.472621556370214135e-01
1.650515301312252500e+15,1.472621556370212748e-01
1.650515301314129500e+15,1.472621556370211915e-01
1.650515301316006250e+15,1.472621556370210527e-01
1.650515301317883000e+15,1.468986881787933685e-01
1.650515301319759750e+15,1.464574607840787301e-01
1.650515301321636500e+15,1.460162333893640918e-01
1.650515301323513250e+15,1.455750059946494812e-01
1.650515301325390000e+15,1.451337785999348429e-01
1.650515301327266750e+15,1.446925512052202323e-01
1.650515301329143750e+15,1.442512650350434023e-01
1.650515301331020500e+15,1.438100376403287917e-01
1.650515301332897250e+15,1.433688102456141533e-01
1.650515301334774000e+15,1.429275828508995150e-01
1.650515301336650750e+15,1.424863554561849044e-01
1.650515301338527500e+15,1.420451280614702660e-01
1.650515301340404250e+15,1.416039006667556555e-01
1.650515301342281000e+15,1.411626732720410171e-01
1.650515301344158000e+15,1.401944811920963763e-01
1.650515301346034750e+15,1.391789967322500932e-01
1.650515301347911500e+15,1.381635122724037823e-01
1.650515301349788250e+15,1.371480278125574714e-01
1.650515301351665000e+15,1.361325433527111883e-01
1.650515301353541750e+15,1.351170588928648775e-01
1.650515301355418500e+15,1.355300037634323829e-01
1.650515301357295500e+15,1.361467504569873199e-01
1.650515301359172250e+15,1.367634150052714215e-01
1.650515301361049000e+15,1.373800795535554953e-01
1.650515301362925750e+15,1.379967441018395968e-01
1.650515301364802500e+15,1.386134086501236984e-01
1.650515301366679250e+15,1.392300731984077999e-01
1.650515301368556000e+15,1.398467377466918460e-01
1.650515301370432750e+15,1.404634022949759475e-01
1.650515301372309750e+15,1.410801489885309123e-01
1.650515301374186500e+15,1.406920775448604888e-01
1.650515301376063250e+15,1.402228576860609921e-01
1.650515301377940000e+15,1.397536378272614954e-01
1.650515301379816750e+15,1.392844179684620265e-01
1.650515301381693500e+15,1.388151981096625298e-01
1.650515301383570250e+15,1.383459782508630331e-01
1.650515301385447000e+15,1.378767583920635365e-01
1.650515301387324000e+15,1.374074760289535624e-01
1.650515301389200750e+15,1.369382561701540935e-01
1.650515301391077500e+15,1.364690363113545968e-01
1.650515301392954250e+15,1.359998164525551001e-01
1.650515301394831000e+15,1.355305965937556312e-01
1.650515301396707750e+15,1.350613767349561345e-01
1.650515301398584500e+15,1.340833613462965035e-01
1.650515301400461250e+15,1.330145295498737501e-01
1.650515301402338250e+15,1.319455553754309562e-01
1.650515301404215000e+15,1.308767235790082029e-01
1.650515301406091750e+15,1.298078917825854495e-01
1.650515301407968500e+15,1.287390599861626961e-01
1.650515301409845250e+15,1.276702281897399427e-01
