1.650533010592169000e+15,3.067961575771285254e-01
1.650533010594052000e+15,3.067961575771285254e-01
1.650533010595935000e+15,3.067961575771285254e-01
1.650533010597818000e+15,3.067961575771285254e-01
1.650533010599701000e+15,3.067961575771284699e-01
1.650533010601583750e+15,3.067961575771284699e-01
1.650533010603466750e+15,3.067961575771284144e-01
1.650533010605349750e+15,3.067961575771284144e-01
1.650533010607232750e+15,3.067961575771284144e-01
1.650533010609115750e+15,3.067961575771284144e-01
1.650533010610998750e+15,3.067961575771284699e-01
1.650533010612881750e+15,3.067961575771284144e-01
1.650533010614764750e+15,3.067961575771284144e-01
1.650533010616647500e+15,3.067961575771283034e-01
1.650533010618530500e+15,3.067961575771282479e-01
1.650533010620413500e+15,3.067961575771281924e-01
1.650533010622296500e+15,3.067961575771280813e-01
1.650533010624179500e+15,3.067961575771280813e-01
1.650533010626062500e+15,3.067961575771280813e-01
1.650533010627945500e+15,3.067961575771281368e-01
1.650533010629828500e+15,3.067961575771281368e-01
1.650533010631711250e+15,3.067961575771281924e-01
1.650533010633594250e+15,3.067961575771281924e-01
1.650533010635477250e+15,3.067961575771282479e-01
1.650533010637360250e+15,3.067961575771282479e-01
1.650533010639243250e+15,3.067961575771283034e-01
1.650533010641126250e+15,3.067961575771283034e-01
1.650533010643009250e+15,3.067961575771283589e-01
1.650533010644892250e+15,3.067961575771283589e-01
1.650533010646775000e+15,3.067961575771283589e-01
1.650533010648658000e+15,3.067961575771284144e-01
1.650533010650541000e+15,3.067961575771284144e-01
1.650533010652424000e+15,3.067961575771284699e-01
1.650533010654307000e+15,3.067961575771284144e-01
1.650533010656190000e+15,3.067961575771285254e-01
1.650533010658073000e+15,3.067961575771284699e-01
1.650533010659956000e+15,3.067961575771285254e-01
1.650533010661839000e+15,3.067961575771285254e-01
1.650533010663721750e+15,3.067961575771285254e-01
1.650533010665604750e+15,3.067961575771285254e-01
1.650533010667487750e+15,3.067961575771285254e-01
1.650533010669370750e+15,3.067961575771285254e-01
1.650533010671253750e+15,3.067961575771285254e-01
1.650533010673136750e+15,3.067961575771285254e-01
1.650533010675019750e+15,3.067961575771285254e-01
1.650533010676902750e+15,3.067961575771285254e-01
1.650533010678785500e+15,3.067961575771285254e-01
1.650533010680668500e+15,3.067961575771285254e-01
