1.650460936030571000e+15,1.257864246066229263e-01
1.650460936032467500e+15,1.257864246066229263e-01
1.650460936034363750e+15,1.257864246066229263e-01
1.650460936036260250e+15,1.257864246066229263e-01
1.650460936038156500e+15,1.257864246066229263e-01
1.650460936040053000e+15,1.257864246066229263e-01
1.650460936041949250e+15,1.257864246066229263e-01
1.650460936043845750e+15,1.263347681413167223e-01
1.650460936045742250e+15,1.273169957810303676e-01
1.650460936047638500e+15,1.282990939417511522e-01
1.650460936049535000e+15,1.292813215814647698e-01
1.650460936051431250e+15,1.302634197421855267e-01
1.650460936053327750e+15,1.312456473818991998e-01
1.650460936055224000e+15,1.322277455426199566e-01
1.650460936057120500e+15,1.332099731823335742e-01
1.650460936059017000e+15,1.341922008220472196e-01
1.650460936060913250e+15,1.347043231492628113e-01
1.650460936062809750e+15,1.331775876130649183e-01
1.650460936064706000e+15,1.316510533338583477e-01
1.650460936066602500e+15,1.301243177976604271e-01
1.650460936068498750e+15,1.285977835184538565e-01
1.650460936070395250e+15,1.270710479822559358e-01
1.650460936072291750e+15,1.255443124460580429e-01
1.650460936074188000e+15,1.240177781668514584e-01
1.650460936076084500e+15,1.227184630308517377e-01
1.650460936077980750e+15,1.227184630308516822e-01
1.650460936079877250e+15,1.227184630308516128e-01
1.650460936081773500e+15,1.227184630308515434e-01
1.650460936083670000e+15,1.227184630308514601e-01
1.650460936085566250e+15,1.227184630308514046e-01
1.650460936087462750e+15,1.227184630308513352e-01
1.650460936089359250e+15,1.207686440775749270e-01
1.650460936091255500e+15,1.181726502631811337e-01
1.650460936093152000e+15,1.155763141951532819e-01
1.650460936095048250e+15,1.129803203807594886e-01
1.650460936096944750e+15,1.105241204506214187e-01
1.650460936098841000e+15,1.137365015318232281e-01
1.650460936100737500e+15,1.169493061306362824e-01
1.650460936102634000e+15,1.201621107294493229e-01
1.650460936104530250e+15,1.233744918106511462e-01
1.650460936106426750e+15,1.265872964094642006e-01
1.650460936108323000e+15,1.288543861823940873e-01
1.650460936110219500e+15,1.288543861823940873e-01
1.650460936112115750e+15,1.288543861823940873e-01
1.650460936114012250e+15,1.288543861823940873e-01
1.650460936115908750e+15,1.288543861823940873e-01
1.650460936117805000e+15,1.288543861823940873e-01
1.650460936119701500e+15,1.288543861823941150e-01
1.650460936121597750e+15,1.288543861823940873e-01
1.650460936123494250e+15,1.236509846849563193e-01
1.650460936125390500e+15,1.183921172155271984e-01
1.650460936127287000e+15,1.131325564214482049e-01
1.650460936129183500e+15,1.078729956273691837e-01
1.650460936131079750e+15,1.043106935762251469e-01
1.650460936132976250e+15,1.043106935762248277e-01
1.650460936134872500e+15,1.043106935762245224e-01
1.650460936136769000e+15,1.043106935762242449e-01
1.650460936138665250e+15,1.043106935762239257e-01
1.650460936140561750e+15,1.043106935762236342e-01
1.650460936142458250e+15,1.043106935762233289e-01
1.650460936144354500e+15,1.043015611997267639e-01
1.650460936146251000e+15,1.036479931987777381e-01
1.650460936148147250e+15,1.029945113523239586e-01
1.650460936150043750e+15,1.023409433513749328e-01
1.650460936151940000e+15,1.016874615049211394e-01
1.650460936153836500e+15,1.010338935039721137e-01
1.650460936155733000e+15,1.003803255030230601e-01
1.650460936157629250e+15,9.972684365656930838e-02
1.650460936159525750e+15,9.907327565562026872e-02
1.650460936161422000e+15,9.841979380916648923e-02
1.650460936163318500e+15,9.880873738443032850e-02
1.650460936165214750e+15,9.982279039786151609e-02
1.650460936167111250e+15,1.008369771031863704e-01
1.650460936169007500e+15,1.018510301166175858e-01
1.650460936170904000e+15,1.028652168219424401e-01
1.650460936172800500e+15,1.038794035272673083e-01
1.650460936174696750e+15,1.038515106168498153e-01
1.650460936176593250e+15,1.030523911101269008e-01
1.650460936178489500e+15,1.022533769447573626e-01
1.650460936180386000e+15,1.014542574380344342e-01
1.650460936182282250e+15,1.006552432726648821e-01
1.650460936184178750e+15,9.985612376594196760e-02
1.650460936186075250e+15,9.905700425921903918e-02
1.650460936187971500e+15,9.825799009384950100e-02
1.650460936189868000e+15,9.906147055519655409e-02
1.650460936191764250e+15,1.000511145354730930e-01
1.650460936193660750e+15,1.010408889895769713e-01
1.650460936195557000e+15,1.020305329698535102e-01
1.650460936197453500e+15,1.030203074239573746e-01
1.650460936199350000e+15,1.040100818780612391e-01
1.650460936201246250e+15,1.038928817993999831e-01
1.650460936203142750e+15,1.032927075636530523e-01
1.650460936205039000e+15,1.026926124439403454e-01
1.650460936206935500e+15,1.020924382081933868e-01
1.650460936208831750e+15,1.014923430884807076e-01
1.650460936210728250e+15,1.008921688527337490e-01
1.650460936212624750e+15,1.002919946169868182e-01
1.650460936214521000e+15,9.969189949727409739e-02
1.650460936216417500e+15,9.909172526152716654e-02
1.650460936218313750e+15,9.849163014181445963e-02
1.650460936220210250e+15,9.793329050550586556e-02
1.650460936222106500e+15,9.742180623101516501e-02
1.650460936224003000e+15,9.691025452286927688e-02
1.650460936225899500e+15,9.639870281472340263e-02
1.650460936227795750e+15,9.588721854023268820e-02
1.650460936229692250e+15,9.537566683208681395e-02
1.650460936231588500e+15,9.486418255759608564e-02
1.650460936233485000e+15,9.435263084945021139e-02
1.650460936235381250e+15,9.384114657495951084e-02
1.650460936237277750e+15,9.332959486681360883e-02
1.650460936239174250e+15,9.281804315866773458e-02
1.650460936241070500e+15,9.230655888417703403e-02
1.650460936242967000e+15,9.241926525057440889e-02
1.650460936244863250e+15,9.321723824804460656e-02
1.650460936246759750e+15,9.401531644960148260e-02
1.650460936248656000e+15,9.481328944707168027e-02
1.650460936250552500e+15,9.561136764862857018e-02
1.650460936252448750e+15,9.640934064609874010e-02
1.650460936254345250e+15,9.720741884765563001e-02
1.650460936256241750e+15,9.800549704921251992e-02
1.650460936258138000e+15,9.817477042468114590e-02
1.650460936260034500e+15,9.817477042468114590e-02
1.650460936261930750e+15,9.817477042468114590e-02
1.650460936263827250e+15,9.817477042468114590e-02
1.650460936265723500e+15,9.817477042468114590e-02
1.650460936267620000e+15,9.809257564363467463e-02
1.650460936269516500e+15,9.756948033405538068e-02
1.650460936271412750e+15,9.704645397982933352e-02
1.650460936273309250e+15,9.652335867025003957e-02
1.650460936275205500e+15,9.600033231602397854e-02
1.650460936277102000e+15,9.547723700644469846e-02
1.650460936278998250e+15,9.495421065221862356e-02
1.650460936280894750e+15,9.443111534263934348e-02
1.650460936282791250e+15,9.390802003306006340e-02
1.650460936284687500e+15,9.338499367883398850e-02
1.650460936286584000e+15,9.286189836925469454e-02
1.650460936288480250e+15,9.233887201502863351e-02
1.650460936290376750e+15,9.203884727313836611e-02
1.650460936292273000e+15,9.203884727313837999e-02
1.650460936294169500e+15,9.203884727313837999e-02
1.650460936296066000e+15,9.203884727313837999e-02
