1.650513858684149000e+15,6.258641614573399181e-01
1.650513858686001500e+15,6.266958580724153460e-01
1.650513858687854000e+15,6.275275546874907739e-01
1.650513858689706500e+15,6.283592513025663129e-01
1.650513858691559000e+15,6.291909479176417408e-01
1.650513858693411750e+15,6.300227567724763222e-01
1.650513858695264250e+15,6.308544533875517502e-01
1.650513858697116750e+15,6.316861500026271781e-01
1.650513858698969250e+15,6.320000846088844604e-01
1.650513858700821750e+15,6.320000846088844604e-01
1.650513858702674250e+15,6.320000846088843494e-01
1.650513858704526750e+15,6.320000846088843494e-01
1.650513858706379250e+15,6.320000846088842383e-01
1.650513858708231750e+15,6.320000846088842383e-01
1.650513858710084250e+15,6.320000846088842383e-01
1.650513858711937000e+15,6.320000846088840163e-01
1.650513858713789500e+15,6.320000846088840163e-01
1.650513858715642000e+15,6.320000846088840163e-01
1.650513858717494500e+15,6.313862064366065896e-01
1.650513858719347000e+15,6.305036225684311768e-01
1.650513858721199500e+15,6.296210387002557640e-01
1.650513858723052000e+15,6.287384548320804623e-01
1.650513858724904500e+15,6.278558709639051605e-01
1.650513858726757000e+15,6.269732870957297477e-01
1.650513858728609750e+15,6.260905841204197353e-01
1.650513858730462250e+15,6.258641614573425827e-01
1.650513858732314750e+15,6.258641614573426937e-01
1.650513858734167250e+15,6.258641614573425827e-01
1.650513858736019750e+15,6.258641614573425827e-01
1.650513858737872250e+15,6.258641614573425827e-01
1.650513858739724750e+15,6.258641614573425827e-01
1.650513858741577250e+15,6.258641614573425827e-01
1.650513858743429750e+15,6.258641614573425827e-01
1.650513858745282500e+15,6.258641614573425827e-01
1.650513858747135000e+15,6.258641614573425827e-01
1.650513858748987500e+15,6.258641614573425827e-01
1.650513858750840000e+15,6.258641614573424716e-01
1.650513858752692500e+15,6.258641614573423606e-01
1.650513858754545000e+15,6.258641614573422496e-01
1.650513858756397500e+15,6.258641614573421386e-01
1.650513858758250000e+15,6.258641614573421386e-01
1.650513858760102500e+15,6.258641614573419165e-01
1.650513858761955000e+15,6.258641614573418055e-01
1.650513858763807750e+15,6.258641614573416945e-01
1.650513858765660250e+15,6.270071027323301793e-01
1.650513858767512750e+15,6.283461058703010416e-01
1.650513858769365250e+15,6.296851090082717928e-01
1.650513858771217750e+15,6.310241121462425440e-01
1.650513858773070250e+15,6.315301955484500240e-01
1.650513858774922750e+15,6.297970557088170551e-01
1.650513858776775250e+15,6.280639158691843082e-01
1.650513858778627750e+15,6.263307760295514504e-01
1.650513858780480500e+15,6.245974022979023932e-01
1.650513858782333000e+15,6.228642624582695353e-01
1.650513858784185500e+15,6.211311226186366774e-01
1.650513858786038000e+15,6.198287385318811404e-01
1.650513858787890500e+15,6.203561511914126303e-01
1.650513858789743000e+15,6.208835638509444532e-01
1.650513858791595500e+15,6.214109765104761651e-01
1.650513858793448000e+15,6.219383891700078770e-01
1.650513858795300500e+15,6.224658018295394779e-01
1.650513858797153250e+15,6.229932856648687789e-01
1.650513858799005750e+15,6.235206983244003798e-01
1.650513858800858250e+15,6.240481109839320917e-01
1.650513858802710750e+15,6.245755236434639146e-01
1.650513858804563250e+15,6.251029363029955155e-01
1.650513858806415750e+15,6.256303489625272274e-01
1.650513858808268250e+15,6.261527535740064598e-01
1.650513858810120750e+15,6.266711699581274386e-01
1.650513858811973250e+15,6.271895863422484174e-01
1.650513858813825750e+15,6.277080027263695072e-01
1.650513858815678500e+15,6.282264890722156769e-01
1.650513858817531000e+15,6.287449054563367667e-01
1.650513858819383500e+15,6.292633218404577455e-01
1.650513858821236000e+15,6.297817382245787243e-01
1.650513858823088500e+15,6.303001546086997031e-01
1.650513858824941000e+15,6.308185709928207929e-01
