1.650458317859241000e+15,5.092816215780331390e-01
1.650458317861131500e+15,5.092816215780331390e-01
1.650458317863022250e+15,5.092816215780331390e-01
1.650458317864912750e+15,5.092816215780331390e-01
1.650458317866803250e+15,5.092816215780331390e-01
1.650458317868694000e+15,5.092816215780331390e-01
1.650458317870584500e+15,5.092816215780331390e-01
1.650458317872475000e+15,5.092816215780331390e-01
1.650458317874365750e+15,5.092816215780331390e-01
1.650458317876256250e+15,5.092816215780331390e-01
1.650458317878146750e+15,5.092816215780331390e-01
1.650458317880037500e+15,5.092816215780331390e-01
1.650458317881928000e+15,5.092816215780331390e-01
1.650458317883818500e+15,5.092816215780331390e-01
1.650458317885709250e+15,5.092816215780331390e-01
1.650458317887599750e+15,5.092816215780331390e-01
1.650458317889490250e+15,5.092816215780331390e-01
1.650458317891381000e+15,5.092816215780331390e-01
1.650458317893271500e+15,5.092816215780331390e-01
1.650458317895162000e+15,5.092816215780331390e-01
1.650458317897052500e+15,5.092816215780331390e-01
1.650458317898943250e+15,5.092816215780331390e-01
1.650458317900833750e+15,5.092816215780331390e-01
1.650458317902724250e+15,5.092816215780331390e-01
1.650458317904615000e+15,5.092816215780331390e-01
1.650458317906505500e+15,5.092816215780331390e-01
1.650458317908396000e+15,5.092816215780331390e-01
1.650458317910286750e+15,5.092816215780331390e-01
1.650458317912177250e+15,5.092816215780331390e-01
1.650458317914067750e+15,5.092816215780331390e-01
1.650458317915958500e+15,5.092816215780331390e-01
1.650458317917849000e+15,5.092816215780331390e-01
1.650458317919739500e+15,5.092816215780331390e-01
1.650458317921630250e+15,5.092816215780331390e-01
1.650458317923520750e+15,5.092816215780331390e-01
1.650458317925411250e+15,5.092816215780331390e-01
1.650458317927302000e+15,5.092816215780331390e-01
1.650458317929192500e+15,5.092816215780331390e-01
1.650458317931083000e+15,5.092816215780331390e-01
1.650458317932973750e+15,5.092816215780331390e-01
1.650458317934864250e+15,5.092816215780331390e-01
1.650458317936754750e+15,5.092816215780331390e-01
1.650458317938645500e+15,5.092816215780330280e-01
1.650458317940536000e+15,5.092816215780331390e-01
1.650458317942426500e+15,5.092816215780331390e-01
1.650458317944317250e+15,5.092816215780331390e-01
1.650458317946207750e+15,5.092816215780331390e-01
1.650458317948098250e+15,5.092816215780330280e-01
1.650458317949989000e+15,5.092816215780331390e-01
