1.650691658618720000e+15,2.515728492132453531e-01
1.650691658620627250e+15,2.547725045600067184e-01
1.650691658622534750e+15,2.579725793136820045e-01
1.650691658624442000e+15,2.611722346604433143e-01
1.650691658626349500e+15,2.643723094141186003e-01
1.650691658628256750e+15,2.675719647608799656e-01
1.650691658630164250e+15,2.707720395145552517e-01
1.650691658632071500e+15,2.739716948613165615e-01
1.650691658633979000e+15,2.756784108553651524e-01
1.650691658635886250e+15,2.743499127930674741e-01
1.650691658637793750e+15,2.730212405928668651e-01
1.650691658639701000e+15,2.716927425305691868e-01
1.650691658641608500e+15,2.703640703303684667e-01
1.650691658643515750e+15,2.690355722680708439e-01
1.650691658645423250e+15,2.677069000678701793e-01
1.650691658647330500e+15,2.663784020055725010e-01
1.650691658649237750e+15,2.650499039432748782e-01
1.650691658651145250e+15,2.638446955163300522e-01
1.650691658653052500e+15,2.638446955163300522e-01
1.650691658654960000e+15,2.638446955163300522e-01
1.650691658656867250e+15,2.638446955163300522e-01
1.650691658658774750e+15,2.638446955163300522e-01
1.650691658660682000e+15,2.638446955163300522e-01
1.650691658662589500e+15,2.638446955163300522e-01
1.650691658664496750e+15,2.638446955163300522e-01
1.650691658666404250e+15,2.638446955163300522e-01
1.650691658668311500e+15,2.638446955163300522e-01
1.650691658670219000e+15,2.638446955163300522e-01
1.650691658672126250e+15,2.638446955163300522e-01
1.650691658674033750e+15,2.638446955163300522e-01
1.650691658675941000e+15,2.638446955163300522e-01
1.650691658677848250e+15,2.643360533203273355e-01
1.650691658679755750e+15,2.648955310168649713e-01
1.650691658681663000e+15,2.654549353873612016e-01
1.650691658683570500e+15,2.660144130838989485e-01
1.650691658685477750e+15,2.665738174543951233e-01
1.650691658687385250e+15,2.671332951509328701e-01
1.650691658689292500e+15,2.676926995214290450e-01
1.650691658691200000e+15,2.682521772179667918e-01
1.650691658693107250e+15,2.688115815884629667e-01
1.650691658695014750e+15,2.693710592850006580e-01
1.650691658696922000e+15,2.699304636554968884e-01
1.650691658698829500e+15,2.688840836722311001e-01
1.650691658700736750e+15,2.676797264188832681e-01
1.650691658702644250e+15,2.664752112998580169e-01
1.650691658704551500e+15,2.652708540465101850e-01
1.650691658706458750e+15,2.640664967931623530e-01
1.650691658708366250e+15,2.628401160197661457e-01
1.650691658710273500e+15,2.616089614849410050e-01
1.650691658712181000e+15,2.603776455718835869e-01
1.650691658714088250e+15,2.591464910370584462e-01
1.650691658715995750e+15,2.579151751240009727e-01
1.650691658717903000e+15,2.566840205891758875e-01
1.650691658719810500e+15,2.554527046761184139e-01
1.650691658721717750e+15,2.542215501412933287e-01
1.650691658723625250e+15,2.529902342282358552e-01
1.650691658725532500e+15,2.517590796934107700e-01
1.650691658727440000e+15,2.559983128873050129e-01
1.650691658729347250e+15,2.612116949702895652e-01
1.650691658731254750e+15,2.664257604170285343e-01
1.650691658733162000e+15,2.716391425000130866e-01
1.650691658735069500e+15,2.761165418194146959e-01
1.650691658736976750e+15,2.761165418194146959e-01
1.650691658738884000e+15,2.761165418194146959e-01
1.650691658740791500e+15,2.761165418194147514e-01
1.650691658742698750e+15,2.761165418194146959e-01
1.650691658744606250e+15,2.761165418194146959e-01
1.650691658746513500e+15,2.761165418194146959e-01
1.650691658748421000e+15,2.761165418194148069e-01
1.650691658750328250e+15,2.761165418194149734e-01
1.650691658752235750e+15,2.761165418194151400e-01
1.650691658754143000e+15,2.761165418194153620e-01
1.650691658756050500e+15,2.761165418194155285e-01
1.650691658757957750e+15,2.768545314103937893e-01
1.650691658759865250e+15,2.779044774441741805e-01
1.650691658761772500e+15,2.789542858703485395e-01
1.650691658763680000e+15,2.800042319041289307e-01
1.650691658765587250e+15,2.810540403303032342e-01
1.650691658767494500e+15,2.821038487564776487e-01
1.650691658769402000e+15,2.831537947902579844e-01
1.650691658771309250e+15,2.842036032164323434e-01
1.650691658773216750e+15,2.852535492502126790e-01
1.650691658775124000e+15,2.863033576763870380e-01
1.650691658777031500e+15,2.873533037101673737e-01
1.650691658778938750e+15,2.883883881224997836e-01
1.650691658780846250e+15,2.883883881224997836e-01
1.650691658782753500e+15,2.883883881224997836e-01
1.650691658784661000e+15,2.883883881224997836e-01
1.650691658786568250e+15,2.883883881224997836e-01
1.650691658788475750e+15,2.883883881224997836e-01
1.650691658790383000e+15,2.883883881224997836e-01
1.650691658792290500e+15,2.883883881224997836e-01
1.650691658794197750e+15,2.883883881224997836e-01
1.650691658796105000e+15,2.883883881224997836e-01
1.650691658798012500e+15,2.883883881224997836e-01
1.650691658799919750e+15,2.883883881224997836e-01
1.650691658801827250e+15,2.883883881224997836e-01
1.650691658803734500e+15,2.883883881224998946e-01
1.650691658805642000e+15,2.883883881225001167e-01
1.650691658807549250e+15,2.883883881225002832e-01
1.650691658809456750e+15,2.883883881225004497e-01
1.650691658811364000e+15,2.883883881225006718e-01
1.650691658813271500e+15,2.906668323137376886e-01
1.650691658815178750e+15,2.930050419902170411e-01
1.650691658817086250e+15,2.953435581563642609e-01
1.650691658818993500e+15,2.976817678328436134e-01
1.650691658820901000e+15,3.000202839989908887e-01
1.650691658822808250e+15,3.006602344255853154e-01
1.650691658824715500e+15,3.006602344255853154e-01
1.650691658826623000e+15,3.006602344255853154e-01
1.650691658828530250e+15,3.006602344255853154e-01
1.650691658830437750e+15,3.006602344255853154e-01
1.650691658832345000e+15,3.006602344255853154e-01
1.650691658834252500e+15,3.006602344255853154e-01
1.650691658836159750e+15,3.006602344255853154e-01
1.650691658838067250e+15,3.006602344255853154e-01
1.650691658839974500e+15,3.006602344255853154e-01
1.650691658841882000e+15,3.006602344255853154e-01
1.650691658843789250e+15,3.006602344255852599e-01
1.650691658845696750e+15,3.009883468002195750e-01
1.650691658847604000e+15,3.015340562630677845e-01
1.650691658849511500e+15,3.020798372568456736e-01
1.650691658851418750e+15,3.026255467196939386e-01
1.650691658853326000e+15,3.031712561825421481e-01
1.650691658855233500e+15,3.037170371763200372e-01
1.650691658857140750e+15,3.042627466391683022e-01
1.650691658859048250e+15,3.048085276329462467e-01
1.650691658860955500e+15,3.053542370957944563e-01
1.650691658862863000e+15,3.059000180895723453e-01
1.650691658864770250e+15,3.064457275524205548e-01
1.650691658866677750e+15,3.064551480914369797e-01
1.650691658868585000e+15,3.055025441491674987e-01
1.650691658870492500e+15,3.045498153407370512e-01
1.650691658872399750e+15,3.035972113984676257e-01
1.650691658874307250e+15,3.026444825900372337e-01
1.650691658876214500e+15,3.016918786477678083e-01
1.650691658878122000e+15,3.007391498393373608e-01
1.650691658880029250e+15,3.006602344255853709e-01
1.650691658881936500e+15,3.006602344255854264e-01
1.650691658883844000e+15,3.006602344255854264e-01
1.650691658885751250e+15,3.006602344255854820e-01
1.650691658887658750e+15,3.006602344255855375e-01
1.650691658889566000e+15,3.006602344255855930e-01
1.650691658891473500e+15,3.006602344255855930e-01
1.650691658893380750e+15,3.006602344255856485e-01
1.650691658895288250e+15,3.006602344255857040e-01
1.650691658897195500e+15,3.006602344255857595e-01
1.650691658899103000e+15,3.006602344255857595e-01
1.650691658901010250e+15,3.006602344255857595e-01
1.650691658902917750e+15,3.006602344255857595e-01
1.650691658904825000e+15,3.006602344255857595e-01
1.650691658906732500e+15,3.006602344255857595e-01
1.650691658908639750e+15,3.006602344255857595e-01
1.650691658910547250e+15,3.006602344255857595e-01
1.650691658912454500e+15,3.006602344255857595e-01
1.650691658914361750e+15,3.006602344255857595e-01
1.650691658916269250e+15,3.006602344255857595e-01
1.650691658918176500e+15,3.006602344255857595e-01
1.650691658920084000e+15,3.006602344255857595e-01
1.650691658921991250e+15,3.008627800341341918e-01
1.650691658923898750e+15,3.016126213700024428e-01
1.650691658925806000e+15,3.023623644304661573e-01
1.650691658927713500e+15,3.031122057663344083e-01
1.650691658929620750e+15,3.038619488267981783e-01
1.650691658931528250e+15,3.046117901626663738e-01
1.650691658933435500e+15,3.053615332231301438e-01
1.650691658935343000e+15,3.061113745589983393e-01
1.650691658937250250e+15,3.067027995713466626e-01
1.650691658939157750e+15,3.056251572353216317e-01
1.650691658941065000e+15,3.045476561368242185e-01
1.650691658942972250e+15,3.034701550383268609e-01
1.650691658944879750e+15,3.023925127023018300e-01
1.650691658946787000e+15,3.013150116038044724e-01
1.650691658948694500e+15,3.006602344255853154e-01
1.650691658950601750e+15,3.006602344255854264e-01
1.650691658952509250e+15,3.006602344255855375e-01
1.650691658954416500e+15,3.006602344255855375e-01
1.650691658956324000e+15,3.006602344255856485e-01
1.650691658958231250e+15,3.006602344255857595e-01
1.650691658960138750e+15,3.006602344255857595e-01
1.650691658962046000e+15,3.006602344255857595e-01
1.650691658963953500e+15,3.006602344255857595e-01
1.650691658965860750e+15,3.006602344255857595e-01
1.650691658967768250e+15,3.006602344255857595e-01
1.650691658969675500e+15,3.006602344255857595e-01
1.650691658971582750e+15,3.006602344255857595e-01
1.650691658973490250e+15,3.006602344255857595e-01
1.650691658975397500e+15,3.006602344255857595e-01
1.650691658977305000e+15,3.008137965664907099e-01
1.650691658979212250e+15,3.016482164902539176e-01
1.650691658981119750e+15,3.024827457887613313e-01
1.650691658983027000e+15,3.033171657125245391e-01
1.650691658984934500e+15,3.041516950110320083e-01
1.650691658986841750e+15,3.049861149347952161e-01
1.650691658988749250e+15,3.058206442333026853e-01
1.650691658990656500e+15,3.066550641570658930e-01
1.650691658992564000e+15,3.063384037319245579e-01
1.650691658994471250e+15,3.057875828983191990e-01
1.650691658996378750e+15,3.052366898637919324e-01
1.650691658998286000e+15,3.046858690301865735e-01
1.650691659000193250e+15,3.041350481965812147e-01
1.650691659002100750e+15,3.035841551620539480e-01
1.650691659004008000e+15,3.030333343284485892e-01
1.650691659005915500e+15,3.024824412939213225e-01
1.650691659007822750e+15,3.019316204603159637e-01
1.650691659009730250e+15,3.013807274257886415e-01
1.650691659011637500e+15,3.008299065921832827e-01
