1.650458742191747000e+15,3.129320807286708472e-01
1.650458742193647500e+15,3.135622521390737938e-01
1.650458742195548000e+15,3.141924235494767959e-01
1.650458742197448500e+15,3.148225949598797424e-01
1.650458742199349250e+15,3.154528492657590055e-01
1.650458742201249750e+15,3.160830206761619521e-01
1.650458742203150250e+15,3.167131920865648986e-01
1.650458742205050750e+15,3.173433634969679007e-01
1.650458742206951250e+15,3.179735349073708472e-01
1.650458742208851750e+15,3.186037063177739048e-01
1.650458742210752500e+15,3.192961974853069651e-01
1.650458742212653000e+15,3.201626948808714568e-01
1.650458742214553500e+15,3.210291922764358929e-01
1.650458742216454000e+15,3.218956896720003291e-01
1.650458742218354500e+15,3.227621870675647653e-01
1.650458742220255000e+15,3.236286844631292015e-01
1.650458742222155500e+15,3.244951818586936376e-01
1.650458742224056250e+15,3.249632923742384882e-01
1.650458742225956750e+15,3.236424947811354924e-01
1.650458742227857250e+15,3.223216971880325521e-01
1.650458742229757750e+15,3.210008995949295563e-01
1.650458742231658250e+15,3.196801020018266160e-01
1.650458742233558750e+15,3.190680038802136687e-01
1.650458742235459500e+15,3.190680038802136687e-01
1.650458742237360000e+15,3.190680038802136131e-01
1.650458742239260500e+15,3.190680038802136131e-01
1.650458742241161000e+15,3.190680038802136131e-01
1.650458742243061500e+15,3.190680038802136131e-01
1.650458742244962000e+15,3.190680038802136131e-01
1.650458742246862500e+15,3.190680038802136687e-01
1.650458742248763250e+15,3.190680038802136131e-01
1.650458742250663750e+15,3.190680038802136131e-01
1.650458742252564250e+15,3.190680038802136131e-01
1.650458742254464750e+15,3.190680038802136131e-01
1.650458742256365250e+15,3.190680038802136131e-01
1.650458742258265750e+15,3.190457491539996915e-01
1.650458742260166500e+15,3.184392879231591200e-01
1.650458742262067000e+15,3.178329064583623742e-01
1.650458742263967500e+15,3.172265249935655174e-01
1.650458742265868000e+15,3.166201435287687715e-01
1.650458742267768500e+15,3.160137620639720257e-01
1.650458742269669000e+15,3.154073805991751689e-01
1.650458742271569500e+15,3.148009991343784231e-01
1.650458742273470250e+15,3.141945379035377961e-01
1.650458742275370750e+15,3.135881564387410503e-01
1.650458742277271250e+15,3.129817749739441934e-01
1.650458742279171750e+15,3.144438937467446959e-01
1.650458742281072250e+15,3.160906629921089173e-01
1.650458742282972750e+15,3.177374322374731941e-01
1.650458742284873500e+15,3.193844181059952714e-01
1.650458742286774000e+15,3.210311873513594927e-01
1.650458742288674500e+15,3.226779565967238250e-01
1.650458742290575000e+15,3.243247258420880463e-01
1.650458742292475500e+15,3.259714950874523232e-01
1.650458742294376000e+15,3.276182643328166000e-01
1.650458742296276500e+15,3.292650335781809323e-01
1.650458742298177250e+15,3.309120194467028986e-01
1.650458742300077750e+15,3.305408397331051629e-01
1.650458742301978250e+15,3.294613875485725707e-01
1.650458742303878750e+15,3.283819353640399785e-01
1.650458742305779250e+15,3.273024831795073863e-01
1.650458742307679750e+15,3.262230309949748497e-01
1.650458742309580500e+15,3.252520935988407191e-01
1.650458742311481000e+15,3.261116293804804389e-01
1.650458742313381500e+15,3.269711651621202142e-01
1.650458742315282000e+15,3.278307009437598785e-01
1.650458742317182500e+15,3.286902367253996537e-01
1.650458742319083000e+15,3.295497725070393180e-01
1.650458742320983500e+15,3.304093082886790933e-01
1.650458742322884250e+15,3.312689571373776953e-01
1.650458742324784750e+15,3.313398501832982568e-01
1.650458742326685250e+15,3.313398501832982013e-01
1.650458742328585750e+15,3.313398501832981458e-01
1.650458742330486250e+15,3.313398501832981458e-01
1.650458742332386750e+15,3.313398501832980347e-01
1.650458742334287500e+15,3.313398501832980347e-01
1.650458742336188000e+15,3.313398501832980347e-01
1.650458742338088500e+15,3.313398501832979237e-01
1.650458742339989000e+15,3.313398501832979237e-01
1.650458742341889500e+15,3.313398501832978127e-01
1.650458742343790000e+15,3.309359214360968471e-01
1.650458742345690500e+15,3.288152955132916389e-01
1.650458742347591250e+15,3.266943906341692738e-01
1.650458742349491750e+15,3.245737647113641211e-01
1.650458742351392250e+15,3.224531387885589129e-01
1.650458742353292750e+15,3.203325128657537046e-01
1.650458742355193250e+15,3.190680038802135576e-01
1.650458742357093750e+15,3.190680038802136131e-01
1.650458742358994500e+15,3.190680038802136131e-01
1.650458742360895000e+15,3.190680038802136131e-01
1.650458742362795500e+15,3.190680038802136131e-01
1.650458742364696000e+15,3.190680038802136131e-01
1.650458742366596500e+15,3.190680038802135576e-01
1.650458742368497000e+15,3.190680038802136131e-01
1.650458742370397500e+15,3.202780070666255696e-01
1.650458742372298250e+15,3.219108885409404652e-01
1.650458742374198750e+15,3.235435552472066267e-01
1.650458742376099250e+15,3.251762219534728438e-01
1.650458742377999750e+15,3.268088886597390053e-01
1.650458742379900250e+15,3.284415553660051668e-01
1.650458742381800750e+15,3.300742220722713838e-01
1.650458742383701500e+15,3.315912862865605937e-01
1.650458742385602000e+15,3.327090741561514187e-01
1.650458742387502500e+15,3.338268620257422437e-01
1.650458742389403000e+15,3.349446498953330131e-01
1.650458742391303500e+15,3.360624377649238936e-01
1.650458742393204000e+15,3.371802256345147186e-01
1.650458742395104500e+15,3.382980135041054881e-01
1.650458742397005250e+15,3.394159484123531745e-01
1.650458742398905750e+15,3.405337362819439995e-01
1.650458742400806250e+15,3.416515241515348800e-01
1.650458742402706750e+15,3.427693120211256494e-01
1.650458742404607250e+15,3.429534728859912063e-01
1.650458742406507750e+15,3.402819214657148983e-01
1.650458742408408500e+15,3.376100186179957219e-01
1.650458742410309000e+15,3.349384671977194139e-01
1.650458742412209500e+15,3.322669157774430504e-01
1.650458742414110000e+15,3.324130962200938511e-01
1.650458742416010500e+15,3.340566933940906091e-01
1.650458742417911000e+15,3.357002905680873117e-01
1.650458742419811500e+15,3.373438877420841253e-01
1.650458742421712250e+15,3.389877011219706304e-01
1.650458742423612750e+15,3.406312982959673885e-01
1.650458742425513250e+15,3.422748954699641466e-01
1.650458742427413750e+15,3.437868146471246833e-01
1.650458742429314250e+15,3.447249740959988373e-01
1.650458742431214750e+15,3.456631335448728803e-01
1.650458742433115500e+15,3.466014164033035527e-01
1.650458742435016000e+15,3.475395758521777068e-01
1.650458742436916500e+15,3.484777353010518053e-01
1.650458742438817000e+15,3.494158947499259593e-01
1.650458742440717500e+15,3.485157891130858943e-01
1.650458742442618000e+15,3.466101367626926444e-01
1.650458742444518500e+15,3.447044844122994500e-01
1.650458742446419250e+15,3.427985813841437635e-01
1.650458742448319750e+15,3.408929290337505691e-01
1.650458742450220250e+15,3.389872766833573192e-01
1.650458742452120750e+15,3.370816243329641249e-01
1.650458742454021250e+15,3.351759719825709305e-01
1.650458742455921750e+15,3.332703196321777361e-01
1.650458742457822500e+15,3.313644166040219941e-01
1.650458742459723000e+15,3.353372428411252604e-01
1.650458742461623500e+15,3.393868402538114948e-01
1.650458742463524000e+15,3.434364376664977292e-01
1.650458742465424500e+15,3.474860350791839636e-01
1.650458742467325000e+15,3.515356324918701980e-01
1.650458742469225500e+15,3.555852299045564324e-01
1.650458742471126250e+15,3.596353600188229027e-01
1.650458742473026750e+15,3.636849574315090816e-01
1.650458742474927250e+15,3.677345548441953715e-01
1.650458742476827750e+15,3.717841522568815504e-01
1.650458742478728250e+15,3.758337496695678404e-01
1.650458742480628750e+15,3.798833470822540748e-01
1.650458742482529500e+15,3.771092394883557297e-01
1.650458742484430000e+15,3.732770600767531533e-01
1.650458742486330500e+15,3.694448806651505768e-01
1.650458742488231000e+15,3.656127012535480558e-01
1.650458742490131500e+15,3.617805218419454238e-01
1.650458742492032000e+15,3.579483424303429029e-01
1.650458742493932500e+15,3.567660001924267688e-01
1.650458742495833250e+15,3.586796692268502951e-01
1.650458742497733750e+15,3.605930865620715631e-01
1.650458742499634250e+15,3.625065038972928866e-01
1.650458742501534750e+15,3.644199212325141546e-01
1.650458742503435250e+15,3.663333385677354781e-01
1.650458742505335750e+15,3.682095032836130155e-01
1.650458742507236500e+15,3.693429197977330936e-01
1.650458742509137000e+15,3.704761872369465858e-01
1.650458742511037500e+15,3.716094546761600781e-01
1.650458742512938000e+15,3.727427221153736259e-01
1.650458742514838500e+15,3.738759895545871181e-01
1.650458742516739000e+15,3.750092569938006104e-01
1.650458742518639500e+15,3.761425244330141582e-01
1.650458742520540250e+15,3.772759409471341252e-01
1.650458742522440750e+15,3.784092083863476730e-01
1.650458742524341250e+15,3.795424758255611097e-01
1.650458742526241750e+15,3.800110332515301281e-01
1.650458742528142250e+15,3.781130316321443807e-01
1.650458742530042750e+15,3.762150300127586888e-01
1.650458742531943500e+15,3.743167787220208487e-01
1.650458742533844000e+15,3.724187771026351568e-01
1.650458742535744500e+15,3.705207754832494649e-01
1.650458742537645000e+15,3.686227738638637175e-01
1.650458742539545500e+15,3.719469989254358122e-01
1.650458742541446000e+15,3.769773336461269553e-01
1.650458742543346500e+15,3.820076683668182094e-01
1.650458742545247250e+15,3.870386647995220919e-01
1.650458742547147750e+15,3.920689995202133460e-01
1.650458742549048250e+15,3.970993342409045446e-01
1.650458742550948750e+15,3.994989209092795757e-01
1.650458742552849250e+15,4.005125963221365382e-01
1.650458742554749750e+15,4.015262717349933341e-01
1.650458742556650500e+15,4.025400804911037356e-01
1.650458742558551000e+15,4.035537559039606426e-01
1.650458742560451500e+15,4.045674313168174940e-01
1.650458742562352000e+15,4.055811067296744010e-01
1.650458742564252500e+15,4.065947821425313080e-01
1.650458742566153000e+15,4.076084575553882150e-01
1.650458742568053500e+15,4.086221329682451775e-01
1.650458742569954250e+15,4.096359417243555234e-01
1.650458742571854750e+15,4.106496171372123749e-01
1.650458742573755250e+15,4.089404066731593956e-01
1.650458742575655750e+15,4.049937709342623648e-01
1.650458742577556250e+15,4.010471351953652230e-01
1.650458742579456750e+15,3.971004994564681367e-01
1.650458742581357500e+15,3.931533445600152721e-01
1.650458742583258000e+15,3.892067088211181858e-01
1.650458742585158500e+15,3.870837144557321974e-01
1.650458742587059000e+15,3.886603144624253825e-01
1.650458742588959500e+15,3.902369144691185676e-01
1.650458742590860000e+15,3.918135144758118082e-01
1.650458742592760500e+15,3.933901144825049379e-01
1.650458742594661250e+15,3.949669218819903405e-01
1.650458742596561750e+15,3.965435218886835811e-01
1.650458742598462250e+15,3.981201218953767662e-01
1.650458742600362750e+15,4.005199775785882044e-01
1.650458742602263250e+15,4.036028085486727535e-01
1.650458742604163750e+15,4.066856395187574136e-01
1.650458742606064500e+15,4.097688760177778389e-01
1.650458742607965000e+15,4.128517069878624435e-01
1.650458742609865500e+15,4.159345379579470481e-01
1.650458742611766000e+15,4.168899941951724752e-01
1.650458742613666500e+15,4.162771435566656186e-01
1.650458742615567000e+15,4.156642929181588175e-01
1.650458742617467500e+15,4.150514422796519609e-01
1.650458742619368250e+15,4.144385110241182169e-01
1.650458742621268750e+15,4.138256603856114157e-01
1.650458742623169250e+15,4.132128097471046146e-01
1.650458742625069750e+15,4.125999591085977580e-01
1.650458742626970250e+15,4.119871084700909014e-01
1.650458742628870750e+15,4.113742578315841003e-01
1.650458742630771500e+15,4.120536601477171601e-01
1.650458742632672000e+15,4.137329979860678297e-01
1.650458742634572500e+15,4.154123358244184994e-01
1.650458742636473000e+15,4.170916736627691690e-01
1.650458742638373500e+15,4.187710115011198386e-01
1.650458742640274000e+15,4.204503493394705083e-01
1.650458742642174500e+15,4.221296871778211779e-01
1.650458742644075250e+15,4.233786974564366368e-01
1.650458742645975750e+15,4.233786974564368033e-01
1.650458742647876250e+15,4.233786974564369698e-01
1.650458742649776750e+15,4.233786974564370809e-01
1.650458742651677250e+15,4.233786974564373029e-01
1.650458742653577750e+15,4.233786974564374139e-01
1.650458742655478500e+15,4.233786974564375249e-01
1.650458742657379000e+15,4.233786974564377470e-01
1.650458742659279500e+15,4.233786974564378580e-01
1.650458742661180000e+15,4.226168796613902767e-01
1.650458742663080500e+15,4.206629866526344630e-01
1.650458742664981000e+15,4.187090936438786493e-01
1.650458742666881500e+15,4.167552006351227800e-01
1.650458742668782250e+15,4.148010506028194100e-01
1.650458742670682750e+15,4.128471575940635407e-01
1.650458742672583250e+15,4.108932645853077270e-01
1.650458742674483750e+15,4.089393715765519133e-01
1.650458742676384250e+15,4.069854785677960440e-01
1.650458742678284750e+15,4.050315855590401748e-01
1.650458742680185500e+15,4.030774355267368048e-01
1.650458742682086000e+15,4.011235425179808800e-01
1.650458742683986500e+15,3.991696495092251218e-01
1.650458742685887000e+15,4.005588093476901701e-01
1.650458742687787500e+15,4.026388667745810501e-01
1.650458742689688000e+15,4.047189242014718191e-01
1.650458742691588500e+15,4.067989816283625881e-01
1.650458742693489250e+15,4.088793126750148721e-01
1.650458742695389750e+15,4.109593701019057521e-01
1.650458742697290250e+15,4.130394275287965211e-01
1.650458742699190750e+15,4.151194849556874011e-01
1.650458742701091250e+15,4.171995423825781701e-01
1.650458742702991750e+15,4.192795998094689947e-01
1.650458742704892500e+15,4.213599308561213341e-01
1.650458742706793000e+15,4.233416503732579383e-01
1.650458742708693500e+15,4.220843649878663895e-01
1.650458742710594000e+15,4.208270796024749516e-01
1.650458742712494500e+15,4.195697942170834027e-01
1.650458742714395000e+15,4.183125088316919094e-01
1.650458742716295500e+15,4.175792900883183445e-01
1.650458742718196250e+15,4.198354889431415993e-01
1.650458742720096750e+15,4.220913910468330199e-01
1.650458742721997250e+15,4.243472931505244405e-01
1.650458742723897750e+15,4.266031952542159722e-01
1.650458742725798250e+15,4.288590973579073928e-01
1.650458742727698750e+15,4.311149994615988690e-01
1.650458742729599500e+15,4.333711983164220127e-01
1.650458742731500000e+15,4.356271004201134334e-01
1.650458742733400500e+15,4.378830025238049650e-01
1.650458742735301000e+15,4.401389046274963857e-01
1.650458742737201500e+15,4.412790180462658474e-01
1.650458742739102000e+15,4.393972491339683817e-01
1.650458742741002500e+15,4.375154802216710270e-01
1.650458742742903250e+15,4.356334637733420001e-01
1.650458742744803750e+15,4.337516948610445899e-01
1.650458742746704250e+15,4.318699259487471243e-01
1.650458742748604750e+15,4.299881570364497141e-01
1.650458742750505250e+15,4.324755400952958739e-01
1.650458742752405750e+15,4.364321071444386413e-01
1.650458742754306500e+15,4.403891946575446692e-01
1.650458742756207000e+15,4.443457617066874366e-01
1.650458742758107500e+15,4.479223900626080890e-01
1.650458742760008000e+15,4.479223900626080890e-01
1.650458742761908500e+15,4.479223900626081445e-01
1.650458742763809000e+15,4.479223900626080890e-01
1.650458742765709500e+15,4.479223900626080890e-01
1.650458742767610250e+15,4.479223900626080890e-01
1.650458742769510750e+15,4.479223900626080890e-01
1.650458742771411250e+15,4.479223900626081445e-01
1.650458742773311750e+15,4.479223900626081445e-01
1.650458742775212250e+15,4.479223900626081445e-01
1.650458742777112750e+15,4.479223900626080890e-01
1.650458742779013500e+15,4.479223900626080890e-01
1.650458742780914000e+15,4.479223900626081445e-01
1.650458742782814500e+15,4.502317927987854462e-01
1.650458742784715000e+15,4.534366266068212137e-01
1.650458742786615500e+15,4.566414604148569811e-01
1.650458742788516000e+15,4.598462942228928041e-01
1.650458742790416500e+15,4.630511280309285715e-01
1.650458742792317250e+15,4.662563834166817966e-01
1.650458742794217750e+15,4.633312452472622689e-01
1.650458742796118250e+15,4.602616685298347443e-01
1.650458742798018750e+15,4.571920918124072752e-01
1.650458742799919250e+15,4.541225150949798062e-01
1.650458742801819750e+15,4.510529383775522816e-01
1.650458742803720500e+15,4.479829578747108187e-01
1.650458742805621000e+15,4.479223900626070343e-01
1.650458742807521500e+15,4.479223900626071453e-01
1.650458742809422000e+15,4.479223900626072563e-01
1.650458742811322500e+15,4.479223900626073673e-01
1.650458742813223000e+15,4.479223900626074784e-01
1.650458742815123500e+15,4.479223900626076449e-01
1.650458742817024250e+15,4.479223900626077559e-01
1.650458742818924750e+15,4.479223900626078669e-01
1.650458742820825250e+15,4.479223900626080335e-01
1.650458742822725750e+15,4.479223900626082000e-01
1.650458742824626250e+15,4.486067239288171749e-01
1.650458742826526750e+15,4.494079415556339607e-01
1.650458742828427500e+15,4.502092645780870206e-01
1.650458742830328000e+15,4.510104822049038065e-01
1.650458742832228500e+15,4.518116998317205923e-01
1.650458742834129000e+15,4.526129174585373782e-01
1.650458742836029500e+15,4.534141350853541086e-01
1.650458742837930000e+15,4.542153527121709500e-01
1.650458742839830500e+15,4.550165703389877359e-01
1.650458742841731250e+15,4.558178933614407957e-01
1.650458742843631750e+15,4.566191109882575816e-01
1.650458742845532250e+15,4.574203286150743120e-01
1.650458742847432750e+15,4.582215462418911534e-01
1.650458742849333250e+15,4.590227638687078837e-01
1.650458742851233750e+15,4.598239814955246696e-01
1.650458742853134500e+15,4.601942363656914559e-01
1.650458742855035000e+15,4.601942363656914559e-01
1.650458742856935500e+15,4.601942363656914559e-01
1.650458742858836000e+15,4.601942363656914003e-01
1.650458742860736500e+15,4.603386513930992074e-01
1.650458742862637000e+15,4.615242270284701798e-01
1.650458742864537500e+15,4.627098026638410966e-01
1.650458742866438250e+15,4.638955342549652139e-01
1.650458742868338750e+15,4.650811098903361307e-01
1.650458742870239250e+15,4.662666855257071030e-01
1.650458742872139750e+15,4.663301595172350544e-01
1.650458742874040250e+15,4.663301595172351099e-01
1.650458742875940750e+15,4.663301595172351099e-01
1.650458742877841500e+15,4.663301595172351099e-01
1.650458742879742000e+15,4.663301595172351099e-01
1.650458742881642500e+15,4.663301595172349989e-01
1.650458742883543000e+15,4.663301595172349989e-01
1.650458742885443500e+15,4.663301595172349989e-01
1.650458742887344000e+15,4.663301595172349989e-01
1.650458742889244500e+15,4.663301595172348879e-01
1.650458742891145250e+15,4.663301595172348879e-01
1.650458742893045750e+15,4.663301595172348879e-01
