1.650514573663734000e+15,3.252039270317554909e-01
1.650514573665620250e+15,3.257004471966888914e-01
1.650514573667506750e+15,3.261970331694639680e-01
1.650514573669393000e+15,3.266935533343974241e-01
1.650514573671279250e+15,3.271900734993308246e-01
1.650514573673165750e+15,3.276866594721058457e-01
1.650514573675052000e+15,3.281831796370393572e-01
1.650514573676938250e+15,3.278024062417366213e-01
1.650514573678824500e+15,3.272307999080446006e-01
1.650514573680711000e+15,3.266591178147325025e-01
1.650514573682597250e+15,3.260875114810404818e-01
1.650514573684483500e+15,3.255159051473485166e-01
1.650514573686370000e+15,3.252039270317562680e-01
1.650514573688256250e+15,3.252039270317562680e-01
1.650514573690142500e+15,3.252039270317562680e-01
1.650514573692029000e+15,3.252039270317562680e-01
1.650514573693915250e+15,3.252039270317562680e-01
1.650514573695801500e+15,3.252039270317562680e-01
1.650514573697688000e+15,3.252039270317562680e-01
1.650514573699574250e+15,3.252039270317562680e-01
1.650514573701460500e+15,3.252039270317562680e-01
1.650514573703346750e+15,3.252039270317562125e-01
1.650514573705233250e+15,3.259198013356407464e-01
1.650514573707119500e+15,3.268593163161258586e-01
1.650514573709005750e+15,3.277988312966109152e-01
1.650514573710892250e+15,3.287384707986307775e-01
1.650514573712778500e+15,3.296779857791158341e-01
1.650514573714664750e+15,3.306175007596008908e-01
1.650514573716551250e+15,3.311486504350936166e-01
1.650514573718437500e+15,3.303219443604796801e-01
1.650514573720323750e+15,3.294952382858656881e-01
1.650514573722210250e+15,3.286684226411954457e-01
1.650514573724096500e+15,3.278417165665815647e-01
1.650514573725982750e+15,3.270150104919675726e-01
1.650514573727869000e+15,3.261883044173536361e-01
1.650514573729755500e+15,3.253614887726833937e-01
1.650514573731641750e+15,3.256395071066908731e-01
1.650514573733528000e+15,3.261776521313152211e-01
1.650514573735414500e+15,3.267158684806612534e-01
1.650514573737300750e+15,3.272540135052856569e-01
1.650514573739187000e+15,3.277921585299100604e-01
1.650514573741073500e+15,3.283303748792560928e-01
1.650514573742959750e+15,3.288685199038804408e-01
1.650514573744846000e+15,3.294066649285048998e-01
1.650514573746732250e+15,3.299448099531292478e-01
1.650514573748618750e+15,3.304830263024752801e-01
1.650514573750505000e+15,3.310211713270996836e-01
1.650514573752391250e+15,3.308332430260245149e-01
1.650514573754277750e+15,3.295908453631088975e-01
1.650514573756164000e+15,3.283486123434032899e-01
1.650514573758050250e+15,3.271063793236976824e-01
1.650514573759936750e+15,3.258639816607820650e-01
