1.650459460218119000e+15,2.761165418194178045e-01
1.650459460220011500e+15,2.776524162437573606e-01
1.650459460221904000e+15,2.791882906680969167e-01
1.650459460223796750e+15,2.807243679820565774e-01
1.650459460225689250e+15,2.822602424063961335e-01
1.650459460227581750e+15,2.837961168307356896e-01
1.650459460229474250e+15,2.853183983188248840e-01
1.650459460231366750e+15,2.850490354200938548e-01
1.650459460233259500e+15,2.847796369384171244e-01
1.650459460235152000e+15,2.845102740396860952e-01
1.650459460237044500e+15,2.842409111409550659e-01
1.650459460238937000e+15,2.839715482422239812e-01
1.650459460240829500e+15,2.837021853434929519e-01
1.650459460242722000e+15,2.834328224447619227e-01
1.650459460244614750e+15,2.831634239630851924e-01
1.650459460246507250e+15,2.828940610643541076e-01
1.650459460248399750e+15,2.826246981656231338e-01
1.650459460250292250e+15,2.823553352668920491e-01
1.650459460252184750e+15,2.822524649709565736e-01
1.650459460254077500e+15,2.822524649709565736e-01
1.650459460255970000e+15,2.822524649709565736e-01
1.650459460257862500e+15,2.822524649709565736e-01
1.650459460259755000e+15,2.822524649709565736e-01
1.650459460261647500e+15,2.822524649709565736e-01
1.650459460263540250e+15,2.822524649709565736e-01
1.650459460265432750e+15,2.822524649709565736e-01
1.650459460267325250e+15,2.822524649709565736e-01
1.650459460269217750e+15,2.822524649709565736e-01
1.650459460271110250e+15,2.822524649709565736e-01
1.650459460273002750e+15,2.822524649709565736e-01
1.650459460274895500e+15,2.822524649709565181e-01
1.650459460276788000e+15,2.822524649709565181e-01
1.650459460278680500e+15,2.822524649709565736e-01
1.650459460280573000e+15,2.822524649709565736e-01
1.650459460282465500e+15,2.822524649709565736e-01
1.650459460284358250e+15,2.822524649709565736e-01
1.650459460286250750e+15,2.822524649709565736e-01
1.650459460288143250e+15,2.822524649709565736e-01
1.650459460290035750e+15,2.822524649709565736e-01
1.650459460291928250e+15,2.822524649709565736e-01
1.650459460293821000e+15,2.822524649709565736e-01
1.650459460295713500e+15,2.822524649709565736e-01
1.650459460297606000e+15,2.822524649709565736e-01
1.650459460299498500e+15,2.816046228962910125e-01
1.650459460301391000e+15,2.806733345360141740e-01
1.650459460303283500e+15,2.797420461757373356e-01
1.650459460305176250e+15,2.788106347918989925e-01
1.650459460307068750e+15,2.778793464316221540e-01
1.650459460308961250e+15,2.769480580713452600e-01
1.650459460310853750e+15,2.761165418194150845e-01
1.650459460312746250e+15,2.761165418194150845e-01
1.650459460314639000e+15,2.761165418194151400e-01
1.650459460316531500e+15,2.761165418194151400e-01
1.650459460318424000e+15,2.761165418194150845e-01
1.650459460320316500e+15,2.761165418194151400e-01
1.650459460322209000e+15,2.761165418194151400e-01
1.650459460324101750e+15,2.761165418194151400e-01
1.650459460325994250e+15,2.761165418194151400e-01
1.650459460327886750e+15,2.761165418194150845e-01
1.650459460329779250e+15,2.761165418194151400e-01
1.650459460331671750e+15,2.766555537095490847e-01
1.650459460333564250e+15,2.776394746182333506e-01
1.650459460335457000e+15,2.786235255032596392e-01
1.650459460337349500e+15,2.796074464119439607e-01
1.650459460339242000e+15,2.805913673206282266e-01
1.650459460341134500e+15,2.815752882293125481e-01
1.650459460343027000e+15,2.825226287515095747e-01
1.650459460344919750e+15,2.833893278966650997e-01
1.650459460346812250e+15,2.842559125656423658e-01
1.650459460348704750e+15,2.851224972346196318e-01
1.650459460350597250e+15,2.859890819035968978e-01
1.650459460352489750e+15,2.868556665725742194e-01
1.650459460354382500e+15,2.877223657177296889e-01
1.650459460356275000e+15,2.878973348902003071e-01
1.650459460358167500e+15,2.857756037437919061e-01
1.650459460360060000e+15,2.836538725973835051e-01
1.650459460361952500e+15,2.815321414509751596e-01
1.650459460363845000e+15,2.794104103045667586e-01
1.650459460365737750e+15,2.772883988766330909e-01
1.650459460367630250e+15,2.765509219071619063e-01
1.650459460369522750e+15,2.775211955171460465e-01
1.650459460371415250e+15,2.784914691271302423e-01
1.650459460373307750e+15,2.794617427371143825e-01
1.650459460375200500e+15,2.804321445206269248e-01
1.650459460377093000e+15,2.814024181306111205e-01
1.650459460378985500e+15,2.822524649709565181e-01
1.650459460380878000e+15,2.822524649709565736e-01
1.650459460382770500e+15,2.822524649709565736e-01
1.650459460384663250e+15,2.822524649709565181e-01
1.650459460386555750e+15,2.822524649709565736e-01
1.650459460388448250e+15,2.822524649709565736e-01
1.650459460390340750e+15,2.822524649709565181e-01
1.650459460392233250e+15,2.822524649709565736e-01
1.650459460394125750e+15,2.822524649709565181e-01
1.650459460396018500e+15,2.822524649709565181e-01
1.650459460397911000e+15,2.822524649709565736e-01
1.650459460399803500e+15,2.822524649709565736e-01
1.650459460401696000e+15,2.822524649709565736e-01
1.650459460403588500e+15,2.822524649709565736e-01
1.650459460405481250e+15,2.822524649709565736e-01
1.650459460407373750e+15,2.822524649709565736e-01
1.650459460409266250e+15,2.822524649709565736e-01
1.650459460411158750e+15,2.804703597971727191e-01
1.650459460413051250e+15,2.783122193131632449e-01
1.650459460414944000e+15,2.761537937379405228e-01
1.650459460416836500e+15,2.739956532539310485e-01
1.650459460418729000e+15,2.718375127699215188e-01
1.650459460420621500e+15,2.696793722859119891e-01
1.650459460422514000e+15,2.675212318019025148e-01
1.650459460424406500e+15,2.653630913178929851e-01
1.650459460426299250e+15,2.641939639614415136e-01
1.650459460428191750e+15,2.653716753776986792e-01
1.650459460430084250e+15,2.665493867939557893e-01
1.650459460431976750e+15,2.677270982102130104e-01
1.650459460433869250e+15,2.689048096264701759e-01
1.650459460435762000e+15,2.700257661126596043e-01
1.650459460437654500e+15,2.705467511081415255e-01
1.650459460439547000e+15,2.710677361036233912e-01
1.650459460441439500e+15,2.715887210991052569e-01
1.650459460443332000e+15,2.721097060945871782e-01
1.650459460445224750e+15,2.726307599123933834e-01
1.650459460447117250e+15,2.731517449078752491e-01
1.650459460449009750e+15,2.736727299033571148e-01
1.650459460450902250e+15,2.741937148988390360e-01
1.650459460452794750e+15,2.747146998943209018e-01
1.650459460454687250e+15,2.752356848898027675e-01
