1.650533374339307000e+15,3.988350048502651291e-01
1.650533374341210500e+15,3.988350048502654621e-01
1.650533374343114250e+15,3.988350048502657952e-01
1.650533374345017750e+15,3.988350048502661283e-01
1.650533374346921500e+15,3.988350048502664613e-01
1.650533374348825000e+15,3.988350048502662393e-01
1.650533374350728500e+15,3.988350048502660172e-01
1.650533374352632250e+15,3.988350048502657397e-01
1.650533374354535750e+15,3.988350048502654621e-01
1.650533374356439500e+15,3.988350048502651846e-01
1.650533374358343000e+15,3.988350048502654066e-01
1.650533374360246750e+15,3.988350048502657952e-01
1.650533374362150250e+15,3.988350048502661283e-01
1.650533374364053750e+15,3.988350048502664613e-01
1.650533374365957500e+15,3.988350048502667944e-01
1.650533374367861000e+15,3.988350048502671830e-01
1.650533374369764750e+15,3.988350048502673495e-01
1.650533374371668250e+15,3.988350048502673495e-01
1.650533374373571750e+15,3.988350048502673495e-01
1.650533374375475500e+15,3.988350048502673495e-01
1.650533374377379000e+15,3.988350048502673495e-01
1.650533374379282750e+15,3.988350048502673495e-01
1.650533374381186250e+15,3.988350048502673495e-01
1.650533374383090000e+15,3.988350048502673495e-01
1.650533374384993500e+15,3.988350048502673495e-01
1.650533374386897000e+15,3.988350048502673495e-01
1.650533374388800750e+15,3.988350048502673495e-01
1.650533374390704250e+15,3.988350048502673495e-01
1.650533374392608000e+15,3.988350048502673495e-01
1.650533374394511500e+15,3.988350048502673495e-01
1.650533374396415000e+15,3.988350048502673495e-01
1.650533374398318750e+15,3.988350048502674050e-01
1.650533374400222250e+15,3.988350048502673495e-01
1.650533374402126000e+15,3.988350048502674050e-01
1.650533374404029500e+15,3.994141575023151258e-01
1.650533374405933250e+15,4.006677809944537705e-01
1.650533374407836750e+15,4.019212398610517711e-01
1.650533374409740250e+15,4.031746987276497163e-01
1.650533374411644000e+15,4.044283222197883609e-01
1.650533374413547500e+15,4.047192665640398368e-01
1.650533374415451250e+15,4.042754495541710513e-01
1.650533374417354750e+15,4.038316908262470362e-01
1.650533374419258250e+15,4.033879320983230210e-01
1.650533374421162000e+15,4.029441150884541800e-01
1.650533374423065500e+15,4.025003563605301649e-01
1.650533374424969250e+15,4.020565393506613239e-01
1.650533374426872750e+15,4.025561326469232482e-01
1.650533374428776500e+15,4.035551004661719343e-01
1.650533374430680000e+15,4.045539371012027985e-01
1.650533374432583500e+15,4.055527737362335516e-01
1.650533374434487250e+15,4.065517415554822378e-01
1.650533374436390750e+15,4.075505781905129354e-01
1.650533374438294500e+15,4.085495460097616771e-01
1.650533374440198000e+15,4.095483826447924303e-01
1.650533374442101500e+15,4.105472192798231834e-01
1.650533374444005250e+15,4.096925905453320804e-01
1.650533374445908750e+15,4.064772485717706996e-01
1.650533374447812500e+15,4.032614843048059616e-01
1.650533374449716000e+15,4.000461423312445808e-01
1.650533374451619750e+15,3.991650658964125409e-01
1.650533374453523250e+15,3.996944707427077526e-01
1.650533374455426750e+15,4.002238755890029087e-01
1.650533374457330500e+15,4.007533499657480736e-01
1.650533374459234000e+15,4.012827548120432297e-01
1.650533374461137750e+15,4.018122291887884501e-01
1.650533374463041250e+15,4.023416340350836062e-01
1.650533374464944750e+15,4.028710388813787624e-01
1.650533374466848500e+15,4.034005132581239828e-01
1.650533374468752000e+15,4.039299181044191389e-01
1.650533374470655750e+15,4.044593924811643593e-01
1.650533374472559250e+15,4.049957929064130768e-01
1.650533374474463000e+15,4.057325487373652506e-01
1.650533374476366500e+15,4.064692078177158940e-01
1.650533374478270000e+15,4.072058668980664820e-01
1.650533374480173750e+15,4.079426227290186557e-01
1.650533374482077250e+15,4.086792818093692992e-01
1.650533374483981000e+15,4.094160376403215285e-01
1.650533374485884500e+15,4.101526967206721164e-01
1.650533374487788000e+15,4.108893558010227598e-01
1.650533374489691750e+15,4.115001664069619647e-01
1.650533374491595250e+15,4.120581508192951992e-01
1.650533374493499000e+15,4.126162085156333537e-01
1.650533374495402500e+15,4.131741929279666437e-01
1.650533374497306250e+15,4.137322506243046871e-01
1.650533374499209750e+15,4.142902350366379771e-01
1.650533374501113250e+15,4.148482194489713226e-01
1.650533374503017000e+15,4.154062771453093661e-01
1.650533374504920500e+15,4.159642615576427671e-01
1.650533374506824250e+15,4.165223192539807551e-01
1.650533374508727750e+15,4.170803036663141006e-01
1.650533374510631250e+15,4.194113487340088153e-01
1.650533374512535000e+15,4.224711401510392594e-01
1.650533374514438500e+15,4.255305297569841327e-01
1.650533374516342250e+15,4.285903211740147434e-01
1.650533374518245750e+15,4.316497107799596167e-01
1.650533374520149500e+15,4.347095021969901163e-01
1.650533374522053000e+15,4.352772793492146186e-01
1.650533374523956500e+15,4.347381983135383821e-01
1.650533374525860250e+15,4.341990464765703717e-01
1.650533374527763750e+15,4.336599654408941351e-01
1.650533374529667500e+15,4.331208136039261802e-01
1.650533374531571000e+15,4.325817325682499437e-01
1.650533374533474500e+15,4.320426515325737626e-01
1.650533374535378250e+15,4.315034996956057523e-01
1.650533374537281750e+15,4.309644186599295712e-01
1.650533374539185500e+15,4.304252668229615608e-01
1.650533374541089000e+15,4.298861857872853243e-01
1.650533374542992750e+15,4.295146206079802909e-01
1.650533374544896250e+15,4.295146206079801798e-01
1.650533374546799750e+15,4.295146206079799578e-01
1.650533374548703500e+15,4.295146206079798468e-01
1.650533374550607000e+15,4.295146206079797357e-01
1.650533374552510750e+15,4.295146206079796247e-01
1.650533374554414250e+15,4.295146206079795137e-01
1.650533374556317750e+15,4.295146206079794027e-01
1.650533374558221500e+15,4.295146206079794027e-01
1.650533374560125000e+15,4.295146206079794027e-01
1.650533374562028750e+15,4.295146206079794027e-01
1.650533374563932250e+15,4.295146206079794027e-01
1.650533374565836000e+15,4.295146206079794027e-01
1.650533374567739500e+15,4.295146206079794027e-01
1.650533374569643000e+15,4.295146206079795137e-01
1.650533374571546750e+15,4.295146206079795692e-01
1.650533374573450250e+15,4.295146206079796247e-01
1.650533374575354000e+15,4.295146206079797913e-01
1.650533374577257500e+15,4.295146206079798468e-01
1.650533374579161000e+15,4.295146206079799578e-01
1.650533374581064750e+15,4.295146206079800133e-01
1.650533374582968250e+15,4.295146206079800688e-01
1.650533374584872000e+15,4.295146206079801798e-01
1.650533374586775500e+15,4.295146206079802353e-01
1.650533374588679250e+15,4.295146206079802909e-01
1.650533374590582750e+15,4.308814710723218311e-01
1.650533374592486250e+15,4.323088746432307006e-01
1.650533374594390000e+15,4.337364656850577482e-01
1.650533374596293500e+15,4.351638692559666177e-01
1.650533374598197250e+15,4.365914602977936099e-01
1.650533374600100750e+15,4.380188638687024794e-01
1.650533374602004250e+15,4.394462674396112378e-01
1.650533374603908000e+15,4.408738584814382855e-01
1.650533374605811500e+15,4.414444197130524272e-01
1.650533374607715250e+15,4.404958802327640921e-01
1.650533374609618750e+15,4.395474653144562094e-01
1.650533374611522500e+15,4.385989258341678743e-01
1.650533374613426000e+15,4.376505109158599360e-01
1.650533374615329500e+15,4.367020959975519978e-01
1.650533374617233250e+15,4.357535565172636627e-01
1.650533374619136750e+15,4.362025068391206517e-01
1.650533374621040500e+15,4.368218082758583143e-01
1.650533374622944000e+15,4.374410283860776794e-01
1.650533374624847500e+15,4.380602484962970999e-01
1.650533374626751250e+15,4.386795499330348180e-01
1.650533374628654750e+15,4.392987700432542386e-01
1.650533374630558500e+15,4.399180714799918457e-01
1.650533374632462000e+15,4.405372915902112108e-01
1.650533374634365750e+15,4.411565930269489288e-01
1.650533374636269250e+15,4.417758131371683494e-01
1.650533374638172750e+15,4.412768199619118148e-01
1.650533374640076500e+15,4.407581828487499020e-01
1.650533374641980000e+15,4.402396138428911199e-01
1.650533374643883750e+15,4.397209767297291516e-01
1.650533374645787250e+15,4.392024077238703139e-01
1.650533374647690750e+15,4.386838387180115317e-01
1.650533374649594500e+15,4.381652016048496190e-01
1.650533374651498000e+15,4.376466325989907258e-01
1.650533374653401750e+15,4.371279954858288130e-01
1.650533374655305250e+15,4.366094264799699753e-01
1.650533374657209000e+15,4.360907893668080626e-01
1.650533374659112500e+15,4.357921116839322262e-01
1.650533374661016000e+15,4.367294144460666661e-01
1.650533374662919750e+15,4.376668403107440986e-01
1.650533374664823250e+15,4.386041430728785384e-01
1.650533374666727000e+15,4.395415689375559709e-01
1.650533374668630500e+15,4.404788716996904108e-01
1.650533374670534000e+15,4.414161744618248506e-01
1.650533374672437750e+15,4.417864669110632136e-01
1.650533374674341250e+15,4.417864669110632692e-01
1.650533374676245000e+15,4.417864669110633802e-01
1.650533374678148500e+15,4.417864669110633802e-01
1.650533374680052250e+15,4.417864669110634912e-01
1.650533374681955750e+15,4.417864669110636022e-01
1.650533374683859250e+15,4.417864669110636022e-01
1.650533374685763000e+15,4.417864669110634912e-01
1.650533374687666500e+15,4.417864669110634357e-01
1.650533374689570250e+15,4.417864669110633802e-01
1.650533374691473750e+15,4.417864669110632692e-01
1.650533374693377250e+15,4.417864669110631581e-01
1.650533374695281000e+15,4.417864669110632692e-01
1.650533374697184500e+15,4.417864669110634357e-01
1.650533374699088250e+15,4.417864669110636022e-01
1.650533374700991750e+15,4.417864669110637132e-01
1.650533374702895500e+15,4.417864669110639353e-01
1.650533374704799000e+15,4.417864669110640463e-01
1.650533374706702500e+15,4.417864669110641573e-01
1.650533374708606250e+15,4.417864669110643239e-01
1.650533374710509750e+15,4.417864669110644904e-01
1.650533374712413500e+15,4.417864669110646014e-01
1.650533374714317000e+15,4.417864669110647680e-01
1.650533374716220500e+15,4.417864669110649345e-01
1.650533374718124250e+15,4.417864669110650455e-01
1.650533374720027750e+15,4.417864669110652120e-01
1.650533374721931500e+15,4.417864669110653786e-01
1.650533374723835000e+15,4.417864669110655451e-01
1.650533374725738750e+15,4.417864669110656006e-01
1.650533374727642250e+15,4.417864669110657672e-01
1.650533374729545750e+15,4.417864669110657672e-01
1.650533374731449500e+15,4.417864669110658227e-01
1.650533374733353000e+15,4.417864669110657672e-01
1.650533374735256750e+15,4.417864669110657672e-01
1.650533374737160250e+15,4.417864669110658227e-01
1.650533374739063750e+15,4.417864669110658227e-01
1.650533374740967500e+15,4.417864669110657672e-01
1.650533374742871000e+15,4.415909471546172194e-01
1.650533374744774750e+15,4.409029236124007434e-01
1.650533374746678250e+15,4.402149904212732667e-01
1.650533374748582000e+15,4.395269668790568462e-01
1.650533374750485500e+15,4.388390336879293141e-01
1.650533374752389000e+15,4.381511004968018930e-01
1.650533374754292750e+15,4.374630769545854170e-01
1.650533374756196250e+15,4.367751437634579403e-01
1.650533374758100000e+15,4.360871202212415199e-01
1.650533374760003500e+15,4.367663849287991007e-01
1.650533374761907000e+15,4.398203082439937628e-01
1.650533374763810750e+15,4.428746326523476107e-01
1.650533374765714250e+15,4.459285559675422173e-01
1.650533374767618000e+15,4.489828803758961762e-01
1.650533374769521500e+15,4.520368036910906717e-01
1.650533374771425250e+15,4.550911280994445751e-01
1.650533374773328750e+15,4.581450514146391817e-01
1.650533374775232250e+15,4.598145306469530458e-01
1.650533374777136000e+15,4.586602555778076518e-01
1.650533374779039500e+15,4.575061320877914506e-01
1.650533374780943250e+15,4.563518570186459455e-01
1.650533374782846750e+15,4.551977335286297444e-01
1.650533374784750250e+15,4.540583132141496336e-01
1.650533374786654000e+15,4.540583132141495781e-01
1.650533374788557500e+15,4.540583132141495781e-01
1.650533374790461250e+15,4.540583132141495781e-01
1.650533374792364750e+15,4.540583132141495781e-01
1.650533374794268500e+15,4.540583132141496336e-01
1.650533374796172000e+15,4.540583132141495781e-01
1.650533374798075500e+15,4.540583132141495781e-01
1.650533374799979250e+15,4.540583132141495781e-01
1.650533374801882750e+15,4.540583132141495781e-01
1.650533374803786500e+15,4.540583132141496336e-01
1.650533374805690000e+15,4.540583132141495781e-01
1.650533374807593500e+15,4.540583132141496336e-01
1.650533374809497250e+15,4.540583132141495781e-01
1.650533374811400750e+15,4.540583132141496336e-01
1.650533374813304500e+15,4.540583132141495781e-01
1.650533374815208000e+15,4.540583132141496336e-01
1.650533374817111750e+15,4.540583132141495781e-01
1.650533374819015250e+15,4.540583132141496336e-01
1.650533374820918750e+15,4.540583132141495781e-01
1.650533374822822500e+15,4.540583132141495781e-01
1.650533374824726000e+15,4.540583132141495781e-01
1.650533374826629750e+15,4.540583132141495781e-01
1.650533374828533250e+15,4.540583132141495781e-01
1.650533374830436750e+15,4.540583132141496336e-01
1.650533374832340500e+15,4.540583132141496336e-01
1.650533374834244000e+15,4.540583132141495781e-01
1.650533374836147750e+15,4.540583132141496336e-01
1.650533374838051250e+15,4.540583132141495781e-01
1.650533374839955000e+15,4.545915589720252448e-01
1.650533374841858500e+15,4.554474049249058187e-01
1.650533374843762000e+15,4.563032508777863372e-01
1.650533374845665750e+15,4.571592092349160419e-01
1.650533374847569250e+15,4.580150551877966159e-01
1.650533374849473000e+15,4.588710135449262095e-01
1.650533374851376500e+15,4.597268594978067835e-01
1.650533374853280000e+15,4.601942363656919555e-01
