1.650458984652152000e+15,6.258641614573408063e-01
1.650458984654048500e+15,6.258641614573406953e-01
1.650458984655945000e+15,6.258641614573406953e-01
1.650458984657841750e+15,6.258641614573406953e-01
1.650458984659738250e+15,6.258641614573408063e-01
1.650458984661634750e+15,6.258641614573408063e-01
1.650458984663531250e+15,6.258641614573406953e-01
1.650458984665427750e+15,6.258641614573408063e-01
1.650458984667324500e+15,6.258641614573408063e-01
1.650458984669221000e+15,6.258641614573408063e-01
1.650458984671117500e+15,6.258641614573408063e-01
1.650458984673014000e+15,6.258641614573408063e-01
1.650458984674910500e+15,6.258641614573408063e-01
1.650458984676807000e+15,6.258641614573408063e-01
1.650458984678703750e+15,6.258641614573409173e-01
1.650458984680600250e+15,6.258641614573406953e-01
1.650458984682496750e+15,6.258641614573408063e-01
1.650458984684393250e+15,6.258641614573408063e-01
1.650458984686289750e+15,6.258641614573408063e-01
1.650458984688186500e+15,6.258641614573408063e-01
1.650458984690083000e+15,6.258641614573408063e-01
1.650458984691979500e+15,6.258641614573408063e-01
1.650458984693876000e+15,6.258641614573408063e-01
1.650458984695772500e+15,6.258641614573408063e-01
1.650458984697669250e+15,6.258641614573408063e-01
1.650458984699565750e+15,6.258641614573408063e-01
1.650458984701462250e+15,6.258641614573409173e-01
1.650458984703358750e+15,6.258641614573410283e-01
1.650458984705255250e+15,6.258641614573411394e-01
1.650458984707151750e+15,6.258641614573412504e-01
1.650458984709048500e+15,6.258641614573412504e-01
1.650458984710945000e+15,6.258641614573413614e-01
1.650458984712841500e+15,6.258641614573413614e-01
1.650458984714738000e+15,6.258641614573414724e-01
1.650458984716634500e+15,6.258641614573415834e-01
1.650458984718531250e+15,6.258641614573416945e-01
1.650458984720427750e+15,6.258641614573415834e-01
1.650458984722324250e+15,6.258641614573414724e-01
1.650458984724220750e+15,6.258641614573412504e-01
1.650458984726117250e+15,6.258641614573412504e-01
1.650458984728014000e+15,6.258641614573410283e-01
1.650458984729910500e+15,6.258641614573410283e-01
1.650458984731807000e+15,6.258641614573408063e-01
1.650458984733703500e+15,6.258641614573409173e-01
1.650458984735600000e+15,6.258641614573408063e-01
1.650458984737496500e+15,6.258641614573408063e-01
1.650458984739393250e+15,6.258641614573408063e-01
1.650458984741289750e+15,6.258641614573408063e-01
1.650458984743186250e+15,6.258641614573408063e-01
1.650458984745082750e+15,6.258641614573408063e-01
1.650458984746979250e+15,6.258641614573408063e-01
1.650458984748876000e+15,6.258641614573408063e-01
1.650458984750772500e+15,6.258641614573408063e-01
1.650458984752669000e+15,6.258641614573408063e-01
1.650458984754565500e+15,6.258641614573408063e-01
1.650458984756462000e+15,6.258641614573406953e-01
1.650458984758358750e+15,6.258641614573408063e-01
1.650458984760255250e+15,6.258641614573408063e-01
1.650458984762151750e+15,6.258641614573406953e-01
1.650458984764048250e+15,6.258641614573408063e-01
1.650458984765944750e+15,6.258641614573408063e-01
1.650458984767841250e+15,6.258641614573408063e-01
1.650458984769738000e+15,6.258641614573408063e-01
1.650458984771634500e+15,6.258641614573408063e-01
1.650458984773531000e+15,6.258641614573408063e-01
1.650458984775427500e+15,6.258641614573408063e-01
1.650458984777324000e+15,6.258641614573408063e-01
1.650458984779220750e+15,6.258641614573408063e-01
1.650458984781117250e+15,6.258641614573408063e-01
1.650458984783013750e+15,6.258641614573408063e-01
1.650458984784910250e+15,6.258641614573409173e-01
1.650458984786806750e+15,6.258641614573408063e-01
1.650458984788703500e+15,6.258641614573408063e-01
1.650458984790600000e+15,6.258641614573410283e-01
1.650458984792496500e+15,6.258641614573411394e-01
1.650458984794393000e+15,6.258641614573412504e-01
1.650458984796289500e+15,6.258641614573413614e-01
1.650458984798186000e+15,6.258641614573414724e-01
1.650458984800082750e+15,6.258641614573415834e-01
1.650458984801979250e+15,6.254621598828250528e-01
1.650458984803875750e+15,6.249353704642237606e-01
1.650458984805772250e+15,6.244085810456225794e-01
1.650458984807668750e+15,6.238817916270213981e-01
1.650458984809565500e+15,6.233549327661027650e-01
1.650458984811462000e+15,6.228281433475015838e-01
1.650458984813358500e+15,6.223013539289004026e-01
1.650458984815255000e+15,6.217745645102991103e-01
1.650458984817151500e+15,6.212477750916978181e-01
1.650458984819048250e+15,6.207209162307792960e-01
1.650458984820944750e+15,6.201941268121781148e-01
1.650458984822841250e+15,6.198281270161472012e-01
1.650458984824737750e+15,6.206921586657535572e-01
1.650458984826634250e+15,6.215561903153600243e-01
1.650458984828530750e+15,6.224202219649666024e-01
1.650458984830427500e+15,6.232843675127603955e-01
1.650458984832324000e+15,6.241483991623668626e-01
1.650458984834220500e+15,6.250124308119733296e-01
1.650458984836117000e+15,6.258641614573408063e-01
1.650458984838013500e+15,6.258641614573409173e-01
1.650458984839910250e+15,6.258641614573410283e-01
1.650458984841806750e+15,6.258641614573411394e-01
1.650458984843703250e+15,6.258641614573412504e-01
1.650458984845599750e+15,6.258641614573414724e-01
1.650458984847496250e+15,6.258641614573415834e-01
1.650458984849393000e+15,6.253601655095175627e-01
1.650458984851289500e+15,6.245383010941705226e-01
1.650458984853186000e+15,6.237164366788234826e-01
1.650458984855082500e+15,6.228945722634764426e-01
1.650458984856979000e+15,6.220727078481294026e-01
1.650458984858875500e+15,6.212508434327824736e-01
1.650458984860772250e+15,6.204288706778078311e-01
1.650458984862668750e+15,6.198177431812639249e-01
1.650458984864565250e+15,6.204245206479913621e-01
1.650458984866461750e+15,6.210312981147185774e-01
1.650458984868358250e+15,6.216380755814459036e-01
1.650458984870255000e+15,6.222449330346571106e-01
1.650458984872151500e+15,6.228517105013845478e-01
1.650458984874048000e+15,6.234584879681118741e-01
1.650458984875944500e+15,6.240652654348392003e-01
1.650458984877841000e+15,6.246720429015664156e-01
1.650458984879737750e+15,6.252789003547777336e-01
1.650458984881634250e+15,6.257730573584431299e-01
1.650458984883530750e+15,6.232038540341349186e-01
1.650458984885427250e+15,6.206346507098268184e-01
1.650458984887323750e+15,6.180654473855187181e-01
1.650458984889220250e+15,6.154962440612106178e-01
1.650458984891117000e+15,6.129267020599549198e-01
1.650458984893013500e+15,6.103574987356469306e-01
1.650458984894910000e+15,6.077882954113388303e-01
1.650458984896806500e+15,6.074563920027147290e-01
1.650458984898703000e+15,6.074563920027147290e-01
1.650458984900599750e+15,6.074563920027147290e-01
1.650458984902496250e+15,6.074563920027147290e-01
1.650458984904392750e+15,6.074563920027146180e-01
1.650458984906289250e+15,6.074563920027147290e-01
1.650458984908185750e+15,6.074563920027146180e-01
1.650458984910082500e+15,6.074563920027147290e-01
1.650458984911979000e+15,6.074563920027147290e-01
1.650458984913875500e+15,6.074563920027147290e-01
1.650458984915772000e+15,6.074563920027147290e-01
1.650458984917668500e+15,6.074563920027147290e-01
1.650458984919565000e+15,6.074563920027147290e-01
1.650458984921461750e+15,6.074563920027145070e-01
1.650458984923358250e+15,6.074563920027142849e-01
1.650458984925254750e+15,6.074563920027139519e-01
1.650458984927151250e+15,6.074563920027136188e-01
1.650458984929047750e+15,6.074563920027133967e-01
1.650458984930944500e+15,6.074563920027129527e-01
1.650458984932841000e+15,6.074563920027129527e-01
1.650458984934737500e+15,6.074563920027129527e-01
1.650458984936634000e+15,6.074563920027129527e-01
1.650458984938530500e+15,6.074563920027129527e-01
1.650458984940427250e+15,6.074563920027129527e-01
1.650458984942323750e+15,6.074563920027129527e-01
1.650458984944220250e+15,6.074563920027129527e-01
1.650458984946116750e+15,6.074563920027129527e-01
1.650458984948013250e+15,6.074563920027129527e-01
1.650458984949910000e+15,6.074563920027129527e-01
1.650458984951806500e+15,6.074563920027129527e-01
1.650458984953703000e+15,6.074563920027129527e-01
1.650458984955599500e+15,6.074563920027129527e-01
1.650458984957496000e+15,6.074563920027129527e-01
1.650458984959392500e+15,6.074563920027129527e-01
1.650458984961289250e+15,6.074563920027129527e-01
1.650458984963185750e+15,6.074563920027129527e-01
1.650458984965082250e+15,6.074563920027129527e-01
1.650458984966978750e+15,6.074563920027129527e-01
1.650458984968875250e+15,6.074563920027129527e-01
1.650458984970772000e+15,6.065722903809567246e-01
1.650458984972668500e+15,6.050438503393333889e-01
1.650458984974565000e+15,6.035154102977100532e-01
1.650458984976461500e+15,6.019869702560867175e-01
1.650458984978358000e+15,6.004585302144633818e-01
1.650458984980254750e+15,5.989298886911578190e-01
1.650458984982151250e+15,5.974014486495344833e-01
1.650458984984047750e+15,5.958730086079112587e-01
