1.650514998110349000e+15,5.829126993965432213e-01
1.650514998112233750e+15,5.833455741217966617e-01
1.650514998114118250e+15,5.837783914289939036e-01
1.650514998116003000e+15,5.842112661542473440e-01
1.650514998117887500e+15,5.846440834614444748e-01
1.650514998119772250e+15,5.850769581866979152e-01
1.650514998121656750e+15,5.855097754938951571e-01
1.650514998123541500e+15,5.859426502191484865e-01
1.650514998125426000e+15,5.853900208167818198e-01
1.650514998127310750e+15,5.847424297562000550e-01
1.650514998129195500e+15,5.840948386956181793e-01
1.650514998131080000e+15,5.834473335338374866e-01
1.650514998132964750e+15,5.827376725213962994e-01
1.650514998134849250e+15,5.817343625709338051e-01
1.650514998136734000e+15,5.807309195201861840e-01
1.650514998138618500e+15,5.797276095697238008e-01
1.650514998140503250e+15,5.787241665189761797e-01
1.650514998142387750e+15,5.777208565685136854e-01
1.650514998144272500e+15,5.768391650313779984e-01
1.650514998146157250e+15,5.778937593374027237e-01
1.650514998148041750e+15,5.789482137582561139e-01
1.650514998149926500e+15,5.800028080642808392e-01
1.650514998151811000e+15,5.810572624851342294e-01
1.650514998153695750e+15,5.821118567911590658e-01
1.650514998155580250e+15,5.829866965008545510e-01
1.650514998157465000e+15,5.832943987454232149e-01
1.650514998159349500e+15,5.836020601752625048e-01
1.650514998161234250e+15,5.839097624198312797e-01
1.650514998163119000e+15,5.842174646643999436e-01
1.650514998165003500e+15,5.843814116314687279e-01
1.650514998166888250e+15,5.841253972606222922e-01
1.650514998168772750e+15,5.838694168484404035e-01
1.650514998170657500e+15,5.836134024775940787e-01
1.650514998172542000e+15,5.833574220654121900e-01
1.650514998174426750e+15,5.831014076945659763e-01
1.650514998176311250e+15,5.831911832620858549e-01
1.650514998178196000e+15,5.842509964182324156e-01
1.650514998180080750e+15,5.853108095743788652e-01
1.650514998181965250e+15,5.863704821531070532e-01
1.650514998183850000e+15,5.874302953092535029e-01
1.650514998185734500e+15,5.884899678879816909e-01
1.650514998187619250e+15,5.895497810441281406e-01
1.650514998189503750e+15,5.906094536228564396e-01
1.650514998191388500e+15,5.916692667790027782e-01
1.650514998193273250e+15,5.927290799351493389e-01
1.650514998195157750e+15,5.937887525138775269e-01
1.650514998197042500e+15,5.948485656700240876e-01
1.650514998198927000e+15,5.946092190861917981e-01
1.650514998200811750e+15,5.937666807531106761e-01
1.650514998202696250e+15,5.929242541773360742e-01
1.650514998204581000e+15,5.920817158442549522e-01
1.650514998206465500e+15,5.912392892684802392e-01
1.650514998208350250e+15,5.903967509353992282e-01
1.650514998210235000e+15,5.895542126023181062e-01
1.650514998212119500e+15,5.888431464317045450e-01
1.650514998214004250e+15,5.883291834451763735e-01
1.650514998215888750e+15,5.878152886325422877e-01
1.650514998217773500e+15,5.873013256460140052e-01
1.650514998219658000e+15,5.867874308333798083e-01
1.650514998221542750e+15,5.862734678468517480e-01
1.650514998223427250e+15,5.857595730342175511e-01
1.650514998225312000e+15,5.852456100476893797e-01
1.650514998227196750e+15,5.847316470611610972e-01
1.650514998229081250e+15,5.842177522485270114e-01
1.650514998230966000e+15,5.837037892619988400e-01
1.650514998232850500e+15,5.831898944493645320e-01
1.650514998234735250e+15,5.835938802271689596e-01
1.650514998236619750e+15,5.850723544860979564e-01
1.650514998238504500e+15,5.865510248811716121e-01
1.650514998240389000e+15,5.880294991401004978e-01
1.650514998242273750e+15,5.890486225480858762e-01
1.650514998244158500e+15,5.890486225480859872e-01
1.650514998246043000e+15,5.890486225480858762e-01
1.650514998247927750e+15,5.890486225480858762e-01
1.650514998249812250e+15,5.890486225480859872e-01
1.650514998251697000e+15,5.890486225480859872e-01
1.650514998253581500e+15,5.890486225480858762e-01
1.650514998255466250e+15,5.890486225480859872e-01
1.650514998257350750e+15,5.890486225480859872e-01
1.650514998259235500e+15,5.890486225480859872e-01
1.650514998261120250e+15,5.890486225480859872e-01
1.650514998263004750e+15,5.890486225480859872e-01
1.650514998264889500e+15,5.890486225480859872e-01
1.650514998266774000e+15,5.890486225480859872e-01
1.650514998268658750e+15,5.890486225480859872e-01
1.650514998270543250e+15,5.890486225480859872e-01
1.650514998272428000e+15,5.890486225480859872e-01
1.650514998274312500e+15,5.890749091473711507e-01
1.650514998276197250e+15,5.898676078354149199e-01
1.650514998278082000e+15,5.906603065234585781e-01
1.650514998279966500e+15,5.914529000651053137e-01
1.650514998281851250e+15,5.922455987531489718e-01
