1.650691416129316000e+15,2.454369260617035309e-01
1.650691416131201000e+15,2.454369260617035309e-01
1.650691416133086000e+15,2.454369260617035309e-01
1.650691416134971000e+15,2.454369260617035309e-01
1.650691416136856000e+15,2.454369260617035309e-01
1.650691416138740750e+15,2.454369260617035309e-01
1.650691416140625750e+15,2.454369260617035309e-01
1.650691416142510750e+15,2.454369260617035309e-01
1.650691416144395750e+15,2.454369260617035309e-01
1.650691416146280750e+15,2.454369260617035309e-01
1.650691416148165750e+15,2.454369260617035309e-01
1.650691416150050750e+15,2.454369260617035309e-01
1.650691416151935750e+15,2.453855165938612082e-01
1.650691416153820500e+15,2.440536403805857180e-01
1.650691416155705500e+15,2.427215875024722469e-01
1.650691416157590500e+15,2.413895346243588591e-01
1.650691416159475500e+15,2.400574817462454436e-01
1.650691416161360500e+15,2.393010029101603209e-01
1.650691416163245500e+15,2.393010029101602376e-01
1.650691416165130500e+15,2.393010029101602099e-01
1.650691416167015500e+15,2.393010029101600988e-01
1.650691416168900250e+15,2.393010029101600711e-01
1.650691416170785250e+15,2.393010029101600156e-01
1.650691416172670250e+15,2.393010029101599601e-01
1.650691416174555250e+15,2.393010029101599045e-01
1.650691416176440250e+15,2.395621926332346940e-01
1.650691416178325250e+15,2.401202460511956405e-01
1.650691416180210250e+15,2.406782994691565314e-01
1.650691416182095250e+15,2.412363528871174778e-01
1.650691416183980000e+15,2.417943322926887628e-01
1.650691416185865000e+15,2.423523857106496815e-01
1.650691416187750000e+15,2.429104391286106002e-01
1.650691416189635000e+15,2.434684925465715466e-01
1.650691416191520000e+15,2.440265459645324375e-01
1.650691416193405000e+15,2.445845993824933839e-01
1.650691416195290000e+15,2.451426528004543026e-01
1.650691416197175000e+15,2.454369260617026982e-01
1.650691416199059750e+15,2.454369260617027537e-01
1.650691416200944750e+15,2.454369260617028370e-01
1.650691416202829750e+15,2.454369260617028647e-01
1.650691416204714750e+15,2.454369260617029758e-01
1.650691416206599750e+15,2.454369260617029758e-01
1.650691416208484750e+15,2.454369260617030590e-01
1.650691416210369750e+15,2.454369260617031145e-01
1.650691416212254750e+15,2.454369260617031423e-01
1.650691416214139500e+15,2.454369260617031978e-01
1.650691416216024500e+15,2.454369260617032533e-01
1.650691416217909500e+15,2.454369260617033088e-01
1.650691416219794500e+15,2.454369260617033366e-01
1.650691416221679500e+15,2.454369260617033921e-01
1.650691416223564500e+15,2.454369260617034476e-01
1.650691416225449500e+15,2.454369260617035031e-01
1.650691416227334500e+15,2.454973494040824100e-01
1.650691416229219250e+15,2.457178390353477460e-01
1.650691416231104250e+15,2.459383579131486086e-01
1.650691416232989250e+15,2.461588767909494435e-01
1.650691416234874250e+15,2.463793956687502784e-01
1.650691416236759250e+15,2.465999145465511133e-01
1.650691416238644250e+15,2.468204334243520037e-01
1.650691416240529250e+15,2.470409523021528386e-01
1.650691416242414250e+15,2.472614711799537013e-01
1.650691416244299000e+15,2.474819608112190372e-01
1.650691416246184000e+15,2.477024796890198999e-01
1.650691416248069000e+15,2.479229985668207625e-01
1.650691416249954000e+15,2.481435174446215974e-01
1.650691416251839000e+15,2.483640363224224323e-01
1.650691416253724000e+15,2.482766755311824336e-01
1.650691416255609000e+15,2.476449871018729931e-01
1.650691416257494000e+15,2.470132986725636637e-01
1.650691416259378750e+15,2.463816940215605711e-01
1.650691416261263750e+15,2.457500055922511861e-01
1.650691416263148750e+15,2.454369260617035031e-01
1.650691416265033750e+15,2.454369260617035309e-01
1.650691416266918750e+15,2.454369260617035309e-01
1.650691416268803750e+15,2.454369260617035309e-01
1.650691416270688750e+15,2.454369260617035309e-01
1.650691416272573750e+15,2.454369260617035309e-01
1.650691416274458500e+15,2.454369260617035031e-01
1.650691416276343500e+15,2.454369260617035031e-01
1.650691416278228500e+15,2.454369260617033088e-01
1.650691416280113500e+15,2.454369260617031145e-01
1.650691416281998500e+15,2.454369260617029203e-01
1.650691416283883500e+15,2.454369260617027260e-01
1.650691416285768500e+15,2.451034308714249432e-01
1.650691416287653500e+15,2.444933984272974481e-01
1.650691416289538250e+15,2.438834468893295582e-01
1.650691416291423250e+15,2.432734144452020630e-01
1.650691416293308250e+15,2.426633820010745124e-01
1.650691416295193250e+15,2.420533495569469618e-01
1.650691416297078250e+15,2.414433171128194389e-01
1.650691416298963250e+15,2.408332846686918882e-01
1.650691416300848250e+15,2.402232522245643653e-01
1.650691416302733250e+15,2.396132197804368147e-01
1.650691416304618000e+15,2.396902361239376389e-01
1.650691416306503000e+15,2.404877411326019343e-01
1.650691416308388000e+15,2.412852461412662297e-01
1.650691416310273000e+15,2.420827511499304974e-01
1.650691416312158000e+15,2.428802561585947928e-01
1.650691416314043000e+15,2.436777611672590882e-01
1.650691416315928000e+15,2.444752661759233836e-01
1.650691416317813000e+15,2.452727711845876235e-01
1.650691416319697750e+15,2.454369260617026427e-01
1.650691416321582750e+15,2.454369260617026427e-01
1.650691416323467750e+15,2.454369260617026427e-01
1.650691416325352750e+15,2.454369260617026427e-01
1.650691416327237750e+15,2.454369260617026427e-01
1.650691416329122750e+15,2.454369260617026427e-01
1.650691416331007750e+15,2.454369260617026427e-01
1.650691416332892750e+15,2.454369260617026427e-01
1.650691416334777500e+15,2.454369260617026427e-01
1.650691416336662500e+15,2.454369260617026427e-01
1.650691416338547500e+15,2.454369260617026149e-01
1.650691416340432500e+15,2.454369260617026427e-01
1.650691416342317500e+15,2.454369260617026427e-01
1.650691416344202500e+15,2.454369260617026149e-01
1.650691416346087500e+15,2.454369260617026427e-01
1.650691416347972500e+15,2.454369260617026427e-01
1.650691416349857250e+15,2.454369260617026149e-01
1.650691416351742250e+15,2.454369260617026427e-01
1.650691416353627250e+15,2.454369260617026705e-01
1.650691416355512250e+15,2.454369260617026427e-01
1.650691416357397250e+15,2.454369260617026427e-01
1.650691416359282250e+15,2.454369260617026427e-01
1.650691416361167250e+15,2.454369260617026705e-01
1.650691416363052250e+15,2.454369260617026427e-01
1.650691416364937000e+15,2.454369260617026427e-01
1.650691416366822000e+15,2.454369260617026427e-01
1.650691416368707000e+15,2.454369260617026705e-01
1.650691416370592000e+15,2.454369260617026427e-01
1.650691416372477000e+15,2.454369260617026705e-01
1.650691416374362000e+15,2.454369260617026427e-01
1.650691416376247000e+15,2.454369260617026427e-01
1.650691416378132000e+15,2.454369260617026427e-01
1.650691416380016750e+15,2.454369260617026427e-01
1.650691416381901750e+15,2.454369260617026427e-01
1.650691416383786750e+15,2.454369260617026427e-01
1.650691416385671750e+15,2.454369260617026427e-01
1.650691416387556750e+15,2.454369260617026427e-01
1.650691416389441750e+15,2.454369260617026705e-01
1.650691416391326750e+15,2.454369260617026705e-01
1.650691416393211750e+15,2.454369260617026705e-01
1.650691416395096500e+15,2.454369260617026149e-01
1.650691416396981500e+15,2.454369260617026149e-01
1.650691416398866500e+15,2.454369260617025872e-01
1.650691416400751500e+15,2.454369260617026427e-01
