1.650533253081834000e+15,3.067961575771294136e-02
1.650533253083727250e+15,3.067961575771294136e-02
1.650533253085620250e+15,3.067961575771294136e-02
1.650533253087513500e+15,3.067961575771294136e-02
1.650533253089406500e+15,3.067961575771294136e-02
1.650533253091299750e+15,3.067961575771294136e-02
1.650533253093192750e+15,3.067961575771294136e-02
1.650533253095086000e+15,3.067961575771294136e-02
1.650533253096979000e+15,3.067961575771294136e-02
1.650533253098872250e+15,3.067961575771294136e-02
1.650533253100765250e+15,3.067961575771294136e-02
1.650533253102658500e+15,3.067961575771293789e-02
1.650533253104551500e+15,3.067961575771294136e-02
1.650533253106444750e+15,3.067961575771293789e-02
1.650533253108337750e+15,3.067961575771294136e-02
1.650533253110231000e+15,3.067961575771294136e-02
1.650533253112124000e+15,3.067961575771293789e-02
1.650533253114017250e+15,3.067961575771294136e-02
1.650533253115910250e+15,3.067961575771294136e-02
1.650533253117803500e+15,3.067961575771294136e-02
1.650533253119696500e+15,3.067961575771294136e-02
1.650533253121589750e+15,3.067961575771294483e-02
1.650533253123482750e+15,3.067961575771294483e-02
1.650533253125376000e+15,3.067961575771294483e-02
1.650533253127269000e+15,3.067961575771294136e-02
1.650533253129162250e+15,3.067961575771294136e-02
1.650533253131055250e+15,3.067961575771294136e-02
1.650533253132948500e+15,3.067961575771294136e-02
1.650533253134841500e+15,3.067961575771294136e-02
1.650533253136734750e+15,3.067961575771294136e-02
1.650533253138627750e+15,3.067961575771294483e-02
1.650533253140521000e+15,3.067961575771294136e-02
1.650533253142414000e+15,3.067961575771294136e-02
1.650533253144307250e+15,3.067961575771294136e-02
1.650533253146200250e+15,3.067961575771294136e-02
1.650533253148093500e+15,3.067961575771294136e-02
1.650533253149986500e+15,3.011175997507769056e-02
1.650533253151879750e+15,2.899011891042021366e-02
1.650533253153772750e+15,2.786862595629550216e-02
1.650533253155666000e+15,2.674698489163802873e-02
1.650533253157559000e+15,2.562549193751331375e-02
1.650533253159452250e+15,2.457612527393304019e-02
1.650533253161345250e+15,2.548906267280670254e-02
1.650533253163238500e+15,2.640212063921851607e-02
1.650533253165131500e+15,2.731505803809217842e-02
1.650533253167024750e+15,2.822811600450399194e-02
1.650533253168917750e+15,2.914105340337765776e-02
1.650533253170811000e+15,3.005411136978947129e-02
1.650533253172704000e+15,3.067961575771295177e-02
1.650533253174597250e+15,3.067961575771298646e-02
1.650533253176490250e+15,3.067961575771302463e-02
1.650533253178383500e+15,3.067961575771305585e-02
1.650533253180276500e+15,3.067961575771308708e-02
1.650533253182169750e+15,3.067961575771312177e-02
1.650533253184062750e+15,3.067961575771315647e-02
1.650533253185956000e+15,3.067961575771313218e-02
1.650533253187849000e+15,3.067961575771309402e-02
1.650533253189742250e+15,3.067961575771304544e-02
1.650533253191635250e+15,3.067961575771300381e-02
1.650533253193528500e+15,3.067961575771296912e-02
1.650533253195421500e+15,3.067961575771295524e-02
1.650533253197314750e+15,3.067961575771301075e-02
1.650533253199207750e+15,3.067961575771306279e-02
1.650533253201101000e+15,3.067961575771311830e-02
1.650533253202994000e+15,3.067961575771316340e-02
1.650533253204887250e+15,3.067961575771321892e-02
1.650533253206780250e+15,3.067961575771327443e-02
1.650533253208673500e+15,3.067961575771332300e-02
1.650533253210566500e+15,3.067961575771337851e-02
1.650533253212459750e+15,3.067961575771338892e-02
1.650533253214352750e+15,3.067961575771338892e-02
1.650533253216246000e+15,3.067961575771338545e-02
1.650533253218139000e+15,3.067961575771338892e-02
1.650533253220032250e+15,3.067961575771338545e-02
1.650533253221925250e+15,3.134627580290630378e-02
1.650533253223818500e+15,3.201540986814764567e-02
1.650533253225711500e+15,3.268445557553011777e-02
1.650533253227604750e+15,3.335358964077146660e-02
1.650533253229497750e+15,3.402263534815393176e-02
1.650533253231391000e+15,3.469176941339528059e-02
1.650533253233284000e+15,3.536081512077775268e-02
1.650533253235177250e+15,3.602994918601909458e-02
1.650533253237070250e+15,3.669899489340156667e-02
1.650533253238963500e+15,3.681553890925454153e-02
1.650533253240856500e+15,3.681553890925474276e-02
1.650533253242749750e+15,3.681553890925494399e-02
1.650533253244642750e+15,3.681553890925514522e-02
1.650533253246536000e+15,3.681553890925526318e-02
1.650533253248429000e+15,3.681553890925525624e-02
1.650533253250322250e+15,3.681553890925526318e-02
1.650533253252215250e+15,3.681553890925526318e-02
1.650533253254108500e+15,3.681553890925526318e-02
1.650533253256001500e+15,3.681553890925526318e-02
1.650533253257894750e+15,3.681553890925526318e-02
1.650533253259787750e+15,3.681553890925525624e-02
1.650533253261681000e+15,3.608844481674988725e-02
1.650533253263574000e+15,3.501145802714684951e-02
1.650533253265467250e+15,3.393432900474011027e-02
1.650533253267360250e+15,3.285734221513707254e-02
1.650533253269253500e+15,3.178021319273033329e-02
1.650533253271146500e+15,3.070322640312729209e-02
1.650533253273039750e+15,3.067961575771338545e-02
1.650533253274932750e+15,3.067961575771338892e-02
1.650533253276826000e+15,3.067961575771338545e-02
1.650533253278719000e+15,3.067961575771338545e-02
1.650533253280612250e+15,3.067961575771338892e-02
1.650533253282505250e+15,3.067961575771338545e-02
1.650533253284398500e+15,3.067961575771338892e-02
1.650533253286291500e+15,3.067961575771338545e-02
1.650533253288184750e+15,3.067961575771338892e-02
1.650533253290077750e+15,3.067961575771338892e-02
1.650533253291971000e+15,3.067961575771331953e-02
1.650533253293864000e+15,3.067961575771306626e-02
1.650533253295757250e+15,3.067961575771280952e-02
1.650533253297650250e+15,3.067961575771255625e-02
1.650533253299543500e+15,3.067961575771230298e-02
1.650533253301436500e+15,3.067961575771204624e-02
1.650533253303329750e+15,3.067961575771179297e-02
1.650533253305222750e+15,3.093448995020529890e-02
1.650533253307116000e+15,3.185405272283736711e-02
1.650533253309009000e+15,3.277349406898420053e-02
1.650533253310902250e+15,3.369305684161626180e-02
1.650533253312795250e+15,3.461249818776309523e-02
1.650533253314688500e+15,3.553206096039517037e-02
1.650533253316581500e+15,3.645150230654200380e-02
