1.650514876858051000e+15,3.988350048502660172e-01
1.650514876859946000e+15,3.997084048631988629e-01
1.650514876861841250e+15,4.005819201004077179e-01
1.650514876863736250e+15,4.014553201133405080e-01
1.650514876865631500e+15,4.023288353505494741e-01
1.650514876867526500e+15,4.032022353634822642e-01
1.650514876869421750e+15,4.040757506006911748e-01
1.650514876871316750e+15,4.049491506136239649e-01
1.650514876873212000e+15,4.049709280018093938e-01
1.650514876875107000e+15,4.049709280018096158e-01
1.650514876877002250e+15,4.049709280018097823e-01
1.650514876878897250e+15,4.049709280018099489e-01
1.650514876880792500e+15,4.049709280018101154e-01
1.650514876882687500e+15,4.068930714431471807e-01
1.650514876884582750e+15,4.088231071290777674e-01
1.650514876886477750e+15,4.107528882264731562e-01
1.650514876888372750e+15,4.126826693238684340e-01
1.650514876890268000e+15,4.146127050097990763e-01
1.650514876892163000e+15,4.165424861071944651e-01
1.650514876894058250e+15,4.184725217931249963e-01
1.650514876895953250e+15,4.204023028905203851e-01
1.650514876897848500e+15,4.223323385764509719e-01
1.650514876899743500e+15,4.238306727756153691e-01
1.650514876901638750e+15,4.248181151083792462e-01
1.650514876903533750e+15,4.258054271888898623e-01
1.650514876905429000e+15,4.267928695216537394e-01
1.650514876907324000e+15,4.277801816021642445e-01
1.650514876909219250e+15,4.287676239349281770e-01
1.650514876911114250e+15,4.297549360154387932e-01
1.650514876913009500e+15,4.307423783482026702e-01
1.650514876914904500e+15,4.317296904287132309e-01
1.650514876916799500e+15,4.327170025092237360e-01
1.650514876918694750e+15,4.337044448419876685e-01
1.650514876920589750e+15,4.346917569224981737e-01
1.650514876922485000e+15,4.356378203477688227e-01
1.650514876924380000e+15,4.351994409791903329e-01
1.650514876926275250e+15,4.347610037769221725e-01
1.650514876928170250e+15,4.343226244083436827e-01
1.650514876930065500e+15,4.338841872060754667e-01
1.650514876931960500e+15,4.334458078374970325e-01
1.650514876933855750e+15,4.330073706352288165e-01
1.650514876935750750e+15,4.325562219133006203e-01
1.650514876937646000e+15,4.317058508057377009e-01
1.650514876939541000e+15,4.308555918695384235e-01
1.650514876941436250e+15,4.300052207619755040e-01
