1.650693068799963000e+15,4.295146206079794027e-01
1.650693068801835500e+15,4.292371228758457002e-01
1.650693068803707750e+15,4.289596621928083442e-01
1.650693068805580250e+15,4.286821644606746418e-01
1.650693068807452500e+15,4.284047037776372857e-01
1.650693068809325000e+15,4.281272060455035833e-01
1.650693068811197250e+15,4.280925678276028545e-01
1.650693068813069750e+15,4.283298564707516687e-01
1.650693068814942000e+15,4.285671134331737742e-01
1.650693068816814500e+15,4.288044020763225328e-01
1.650693068818686750e+15,4.290416590387445828e-01
1.650693068820559250e+15,4.292789476818933969e-01
1.650693068822431500e+15,4.295128406349137951e-01
1.650693068824304000e+15,4.292462006696953214e-01
1.650693068826176500e+15,4.289795607044767367e-01
1.650693068828048750e+15,4.287129563387195863e-01
1.650693068829921250e+15,4.284463163735011682e-01
1.650693068831793500e+15,4.281797120077439622e-01
1.650693068833666000e+15,4.279130720425254886e-01
1.650693068835538250e+15,4.276464676767682827e-01
1.650693068837410750e+15,4.273798277115498090e-01
1.650693068839283000e+15,4.271132233457926586e-01
1.650693068841155500e+15,4.268465833805741294e-01
1.650693068843027750e+15,4.265799790148169790e-01
1.650693068844900250e+15,4.265692007994994484e-01
1.650693068846772500e+15,4.268142516126495201e-01
1.650693068848645000e+15,4.270593351472327659e-01
1.650693068850517500e+15,4.273044186818161227e-01
1.650693068852389750e+15,4.275494694949661945e-01
1.650693068854262250e+15,4.277945530295494958e-01
1.650693068856134500e+15,4.280396038426995675e-01
1.650693068858007000e+15,4.282846873772828689e-01
1.650693068859879250e+15,4.285297381904329406e-01
1.650693068861751750e+15,4.287748217250162974e-01
1.650693068863624000e+15,4.290198725381663691e-01
1.650693068865496500e+15,4.292649560727496150e-01
1.650693068867368750e+15,4.295100068858997977e-01
1.650693068869241250e+15,4.286998457590220912e-01
1.650693068871113500e+15,4.278695492773456066e-01
1.650693068872986000e+15,4.270391419268639854e-01
1.650693068874858500e+15,4.262087345763824198e-01
1.650693068876730750e+15,4.253784380947059907e-01
1.650693068878603250e+15,4.247989642429845780e-01
1.650693068880475500e+15,4.245400392943622925e-01
1.650693068882348000e+15,4.242810797717049276e-01
1.650693068884220250e+15,4.240221548230825865e-01
1.650693068886092750e+15,4.237631953004253327e-01
1.650693068887965000e+15,4.235042703518030471e-01
1.650693068889837500e+15,4.233786974564369698e-01
1.650693068891709750e+15,4.233786974564368588e-01
1.650693068893582250e+15,4.233786974564367478e-01
1.650693068895454500e+15,4.233786974564366368e-01
1.650693068897327000e+15,4.233786974564365257e-01
1.650693068899199500e+15,4.233786974564364147e-01
1.650693068901071750e+15,4.233786974564363037e-01
1.650693068902944250e+15,4.233786974564361927e-01
1.650693068904816500e+15,4.241642272156189719e-01
1.650693068906689000e+15,4.251741170021413052e-01
1.650693068908561250e+15,4.261838719569164269e-01
1.650693068910433750e+15,4.271937617434388157e-01
1.650693068912306000e+15,4.282035166982138819e-01
1.650693068914178500e+15,4.292134064847362707e-01
1.650693068916050750e+15,4.295146206079793472e-01
1.650693068917923250e+15,4.295146206079793472e-01
1.650693068919795750e+15,4.295146206079793472e-01
1.650693068921668000e+15,4.295146206079792917e-01
1.650693068923540500e+15,4.295146206079792917e-01
1.650693068925412750e+15,4.295146206079792917e-01
1.650693068927285250e+15,4.295146206079793472e-01
1.650693068929157500e+15,4.295146206079792917e-01
1.650693068931030000e+15,4.295146206079792917e-01
1.650693068932902250e+15,4.295146206079792917e-01
1.650693068934774750e+15,4.295146206079793472e-01
1.650693068936647000e+15,4.295146206079793472e-01
1.650693068938519500e+15,4.295146206079793472e-01
1.650693068940391750e+15,4.295146206079793472e-01
1.650693068942264250e+15,4.295146206079792917e-01
1.650693068944136750e+15,4.295146206079792917e-01
1.650693068946009000e+15,4.294610787716548472e-01
