1.650513494887014000e+15,2.086213871524473795e-01
1.650513494888880250e+15,2.086213871524473240e-01
1.650513494890746500e+15,2.086213871524472685e-01
1.650513494892612750e+15,2.086213871524472407e-01
1.650513494894479000e+15,2.086213871524471852e-01
1.650513494896345250e+15,2.086213871524471575e-01
1.650513494898211500e+15,2.082120787104453641e-01
1.650513494900077750e+15,2.076591493728515703e-01
1.650513494901944000e+15,2.071062200352578042e-01
1.650513494903810250e+15,2.065532906976639826e-01
1.650513494905676500e+15,2.060003613600701888e-01
1.650513494907542750e+15,2.055534255766755525e-01
1.650513494909409000e+15,2.055534255766755525e-01
1.650513494911275250e+15,2.055534255766755525e-01
1.650513494913141500e+15,2.055534255766755525e-01
1.650513494915007750e+15,2.055534255766755802e-01
1.650513494916874000e+15,2.055534255766755525e-01
1.650513494918740250e+15,2.055534255766755525e-01
1.650513494920606500e+15,2.051314683980725029e-01
1.650513494922472750e+15,2.046517379170685880e-01
1.650513494924339000e+15,2.041720074360647008e-01
1.650513494926205250e+15,2.036922769550607581e-01
1.650513494928071500e+15,2.032125464740568710e-01
1.650513494929937750e+15,2.027328159930529838e-01
1.650513494931804000e+15,2.024854640009050577e-01
1.650513494933670250e+15,2.024854640009050022e-01
1.650513494935536500e+15,2.024854640009049467e-01
1.650513494937402750e+15,2.024854640009049189e-01
1.650513494939269000e+15,2.024854640009048912e-01
1.650513494941135250e+15,2.024854640009048357e-01
1.650513494943001500e+15,2.024854640009048079e-01
1.650513494944867750e+15,2.024854640009047524e-01
1.650513494946734000e+15,2.024854640009047246e-01
1.650513494948600250e+15,2.024854640009046691e-01
1.650513494950466500e+15,2.024854640009046414e-01
1.650513494952332750e+15,2.024854640009045859e-01
1.650513494954199000e+15,2.024854640009045581e-01
1.650513494956065250e+15,2.024854640009046136e-01
1.650513494957931500e+15,2.024854640009046136e-01
1.650513494959797750e+15,2.024854640009046136e-01
1.650513494961664000e+15,2.024854640009045859e-01
1.650513494963530250e+15,2.024854640009045581e-01
1.650513494965396500e+15,2.024854640009045859e-01
1.650513494967262750e+15,2.030871034307870082e-01
1.650513494969129000e+15,2.036957547851808714e-01
1.650513494970995250e+15,2.043044061395747346e-01
1.650513494972861500e+15,2.049130574939685701e-01
1.650513494974727750e+15,2.055217088483624055e-01
1.650513494976594250e+15,2.061304417367622044e-01
1.650513494978460500e+15,2.067390930911560676e-01
1.650513494980326750e+15,2.073477444455498753e-01
1.650513494982193000e+15,2.079563957999437662e-01
1.650513494984059250e+15,2.085650471543375739e-01
1.650513494985925500e+15,2.076258721249380768e-01
1.650513494987791750e+15,2.065288069226419720e-01
1.650513494989658000e+15,2.054317417203458396e-01
1.650513494991524250e+15,2.043346765180497626e-01
1.650513494993390500e+15,2.032376113157536857e-01
1.650513494995256750e+15,2.024854640009041695e-01
1.650513494997123000e+15,2.024854640009041695e-01
1.650513494998989250e+15,2.024854640009041695e-01
1.650513495000855500e+15,2.024854640009041695e-01
1.650513495002721750e+15,2.024854640009041695e-01
1.650513495004588000e+15,2.024854640009041695e-01
1.650513495006454250e+15,2.024854640009041695e-01
1.650513495008320500e+15,2.018741903881856592e-01
1.650513495010186750e+15,2.010257044233393353e-01
1.650513495012053000e+15,2.001772184584930392e-01
1.650513495013919250e+15,1.993287324936467431e-01
1.650513495015785500e+15,1.984802465288004192e-01
1.650513495017651750e+15,1.976317605639540953e-01
1.650513495019518000e+15,1.967832745991077714e-01
1.650513495021384250e+15,1.958466211822464387e-01
1.650513495023250500e+15,1.948177652449988306e-01
1.650513495025116750e+15,1.937889093077512226e-01
1.650513495026983000e+15,1.927600533705036145e-01
1.650513495028849250e+15,1.917311974332560065e-01
1.650513495030715500e+15,1.907023414960084262e-01
1.650513495032581750e+15,1.908992553241566636e-01
1.650513495034448000e+15,1.922052734105579586e-01
1.650513495036314250e+15,1.935112914969592812e-01
1.650513495038180500e+15,1.948173095833605761e-01
1.650513495040046750e+15,1.961233276697618988e-01
1.650513495041913000e+15,1.974293457561632215e-01
1.650513495043779250e+15,1.987353638425645164e-01
1.650513495045645500e+15,2.000413819289658113e-01
1.650513495047511750e+15,2.013474000153671339e-01
1.650513495049378000e+15,2.023593077808784890e-01
1.650513495051244250e+15,2.013783117574425574e-01
1.650513495053110500e+15,2.003973157340066535e-01
1.650513495054976750e+15,1.994163197105707219e-01
1.650513495056843000e+15,1.984353236871347903e-01
1.650513495058709250e+15,1.974543276636988864e-01
1.650513495060575500e+15,1.964733316402629548e-01
1.650513495062441750e+15,1.963495408493618477e-01
1.650513495064308000e+15,1.963495408493618477e-01
1.650513495066174250e+15,1.963495408493618477e-01
1.650513495068040500e+15,1.963495408493618477e-01
1.650513495069906750e+15,1.963495408493618477e-01
1.650513495071773000e+15,1.963495408493618755e-01
1.650513495073639250e+15,1.963495408493618477e-01
1.650513495075505500e+15,1.963495408493618477e-01
1.650513495077371750e+15,1.963495408493618477e-01
1.650513495079238000e+15,1.963495408493618477e-01
1.650513495081104250e+15,1.963495408493618477e-01
