1.650458439084823000e+15,4.479223900626073673e-01
1.650458439086717000e+15,4.479223900626074228e-01
1.650458439088611250e+15,4.479223900626074228e-01
1.650458439090505250e+15,4.479223900626073673e-01
1.650458439092399500e+15,4.479223900626073673e-01
1.650458439094293500e+15,4.479223900626073673e-01
1.650458439096187750e+15,4.479223900626073673e-01
1.650458439098081750e+15,4.479223900626073673e-01
1.650458439099976000e+15,4.479223900626073673e-01
1.650458439101870000e+15,4.479223900626073673e-01
1.650458439103764250e+15,4.479223900626073673e-01
1.650458439105658250e+15,4.479223900626073673e-01
1.650458439107552500e+15,4.479223900626073673e-01
1.650458439109446500e+15,4.479223900626073673e-01
1.650458439111340500e+15,4.479223900626074784e-01
1.650458439113234750e+15,4.479223900626074784e-01
1.650458439115128750e+15,4.479223900626074784e-01
1.650458439117023000e+15,4.479223900626074228e-01
1.650458439118917000e+15,4.479223900626074784e-01
1.650458439120811250e+15,4.479223900626074784e-01
1.650458439122705250e+15,4.479223900626074784e-01
1.650458439124599500e+15,4.479223900626074784e-01
1.650458439126493500e+15,4.479223900626074784e-01
1.650458439128387750e+15,4.479223900626074784e-01
1.650458439130281750e+15,4.479223900626073673e-01
1.650458439132175750e+15,4.479223900626074228e-01
1.650458439134070000e+15,4.479223900626073118e-01
1.650458439135964000e+15,4.479223900626073118e-01
1.650458439137858250e+15,4.479223900626072563e-01
1.650458439139752250e+15,4.479223900626072563e-01
1.650458439141646500e+15,4.479223900626072563e-01
1.650458439143540500e+15,4.479223900626073118e-01
1.650458439145434750e+15,4.479223900626072563e-01
1.650458439147328750e+15,4.479223900626072563e-01
1.650458439149223000e+15,4.479223900626073118e-01
1.650458439151117000e+15,4.479223900626073118e-01
1.650458439153011250e+15,4.479223900626073118e-01
1.650458439154905250e+15,4.485838947077210315e-01
1.650458439156799250e+15,4.494863905102388646e-01
1.650458439158693500e+15,4.503890054383906660e-01
1.650458439160587500e+15,4.512915012409085547e-01
1.650458439162481750e+15,4.521941161690603561e-01
1.650458439164375750e+15,4.530966119715783003e-01
1.650458439166270000e+15,4.539992268997301017e-01
1.650458439168164000e+15,4.535581711935089411e-01
1.650458439170058250e+15,4.530229203332828414e-01
1.650458439171952250e+15,4.524877401145850353e-01
1.650458439173846500e+15,4.519524892543589356e-01
1.650458439175740500e+15,4.514173090356611295e-01
1.650458439177634750e+15,4.508820581754349743e-01
1.650458439179528750e+15,4.503468779567372238e-01
1.650458439181422750e+15,4.498116977380394177e-01
1.650458439183317000e+15,4.492764468778133180e-01
1.650458439185211000e+15,4.487412666591155674e-01
1.650458439187105250e+15,4.482060157988894122e-01
1.650458439188999250e+15,4.479223900626074784e-01
1.650458439190893500e+15,4.479223900626074784e-01
1.650458439192787500e+15,4.479223900626074784e-01
1.650458439194681750e+15,4.479223900626074784e-01
1.650458439196575750e+15,4.479223900626074784e-01
1.650458439198470000e+15,4.479223900626074784e-01
1.650458439200364000e+15,4.479223900626074784e-01
1.650458439202258250e+15,4.479223900626073673e-01
1.650458439204152250e+15,4.479223900626073673e-01
1.650458439206046250e+15,4.479223900626073118e-01
1.650458439207940500e+15,4.479223900626073118e-01
1.650458439209834500e+15,4.479223900626073118e-01
1.650458439211728750e+15,4.479223900626073118e-01
1.650458439213622750e+15,4.484034548361756634e-01
1.650458439215517000e+15,4.489636250819615260e-01
1.650458439217411000e+15,4.495237213973993784e-01
1.650458439219305250e+15,4.500838916431851855e-01
1.650458439221199250e+15,4.506439879586230934e-01
1.650458439223093500e+15,4.512041582044088450e-01
1.650458439224987500e+15,4.517642545198468085e-01
1.650458439226881500e+15,4.523243508352846609e-01
1.650458439228775750e+15,4.528845210810704680e-01
1.650458439230669750e+15,4.534446173965083760e-01
1.650458439232564000e+15,4.540047876422941275e-01
1.650458439234458000e+15,4.540583132141498002e-01
1.650458439236352250e+15,4.540583132141499667e-01
1.650458439238246250e+15,4.540583132141501332e-01
1.650458439240140500e+15,4.540583132141502998e-01
1.650458439242034500e+15,4.539321053682517371e-01
1.650458439243928750e+15,4.532421509321950537e-01
1.650458439245822750e+15,4.525522875551902802e-01
1.650458439247717000e+15,4.518623331191335968e-01
1.650458439249611000e+15,4.511724697421288233e-01
1.650458439251505000e+15,4.504826063651240498e-01
1.650458439253399250e+15,4.497926519290673664e-01
1.650458439255293250e+15,4.491027885520624818e-01
1.650458439257187500e+15,4.484128341160059095e-01
1.650458439259081500e+15,4.482218835034087467e-01
1.650458439260975750e+15,4.492580761065834150e-01
1.650458439262869750e+15,4.502941319547623111e-01
1.650458439264764000e+15,4.513303245579370904e-01
1.650458439266658000e+15,4.523663804061159865e-01
1.650458439268552250e+15,4.534025730092907103e-01
1.650458439270446250e+15,4.540583132141504663e-01
1.650458439272340500e+15,4.540583132141504663e-01
1.650458439274234500e+15,4.540583132141504663e-01
