1.650534742552125000e+15,3.681553890925531175e-02
1.650534742554025750e+15,3.681553890925533951e-02
1.650534742555926250e+15,3.681553890925536726e-02
1.650534742557827000e+15,3.681553890925538808e-02
1.650534742559727750e+15,3.681553890925541583e-02
1.650534742561628250e+15,3.681553890925544359e-02
1.650534742563529000e+15,3.681553890925547134e-02
1.650534742565429750e+15,3.681553890925549216e-02
1.650534742567330250e+15,3.681553890925548522e-02
1.650534742569231000e+15,3.681553890925539502e-02
1.650534742571131750e+15,3.681553890925530481e-02
1.650534742573032250e+15,3.681553890925520767e-02
1.650534742574933000e+15,3.681553890925511746e-02
1.650534742576833750e+15,3.681553890925502032e-02
1.650534742578734250e+15,3.681553890925493011e-02
1.650534742580635000e+15,3.681553890925499256e-02
1.650534742582535750e+15,3.681553890925505501e-02
1.650534742584436250e+15,3.681553890925512440e-02
1.650534742586337000e+15,3.681553890925517991e-02
1.650534742588237750e+15,3.681553890925524930e-02
1.650534742590138250e+15,3.681553890925530481e-02
1.650534742592039000e+15,3.681553890925535338e-02
1.650534742593939750e+15,3.681553890925538808e-02
1.650534742595840250e+15,3.681553890925542971e-02
1.650534742597741000e+15,3.681553890925546441e-02
1.650534742599641750e+15,3.681553890925549910e-02
1.650534742601542250e+15,3.681553890925554073e-02
1.650534742603443000e+15,3.681553890925557543e-02
1.650534742605343750e+15,3.681553890925562400e-02
1.650534742607244250e+15,3.681553890925565869e-02
1.650534742609145000e+15,3.681553890925570033e-02
1.650534742611045750e+15,3.681553890925570727e-02
1.650534742612946250e+15,3.681553890925570727e-02
1.650534742614847000e+15,3.681553890925570727e-02
1.650534742616747750e+15,3.681553890925570727e-02
1.650534742618648250e+15,3.681553890925570727e-02
1.650534742620549000e+15,3.681553890925570727e-02
1.650534742622449750e+15,3.681553890925570727e-02
1.650534742624350250e+15,3.681553890925570727e-02
1.650534742626251000e+15,3.711622369476560990e-02
1.650534742628151750e+15,3.761800298015451072e-02
1.650534742630052250e+15,3.811971626800488011e-02
1.650534742631953000e+15,3.862149555339377399e-02
1.650534742633853750e+15,3.912327483878266787e-02
1.650534742635754250e+15,3.962498812663303727e-02
1.650534742637655000e+15,4.012676741202193809e-02
1.650534742639555750e+15,4.062854669741082503e-02
1.650534742641456250e+15,4.113025998526119442e-02
1.650534742643357000e+15,4.163203927065009524e-02
1.650534742645257750e+15,4.213381855603898218e-02
1.650534742647158250e+15,4.263553184388935852e-02
1.650534742649059000e+15,4.295146206079805684e-02
1.650534742650959750e+15,4.295146206079811929e-02
1.650534742652860250e+15,4.295146206079818174e-02
1.650534742654761000e+15,4.295146206079824419e-02
1.650534742656661750e+15,4.295146206079809847e-02
1.650534742658562250e+15,4.295146206079791806e-02
1.650534742660463000e+15,4.295146206079773765e-02
1.650534742662363750e+15,4.295146206079757112e-02
1.650534742664264250e+15,4.295146206079739765e-02
1.650534742666165000e+15,4.295146206079721724e-02
1.650534742668065750e+15,4.295146206079721030e-02
1.650534742669966250e+15,4.295146206079734214e-02
1.650534742671867000e+15,4.295146206079746704e-02
1.650534742673767750e+15,4.295146206079759194e-02
1.650534742675668250e+15,4.295146206079771684e-02
1.650534742677569000e+15,4.295146206079783480e-02
1.650534742679469750e+15,4.295146206079797357e-02
1.650534742681370250e+15,4.295146206079802909e-02
1.650534742683271000e+15,4.295146206079802909e-02
1.650534742685171750e+15,4.295146206079802909e-02
1.650534742687072250e+15,4.295146206079802909e-02
1.650534742688973000e+15,4.295146206079802909e-02
1.650534742690873750e+15,4.295146206079802909e-02
1.650534742692774250e+15,4.295146206079802909e-02
1.650534742694675000e+15,4.295146206079802909e-02
1.650534742696575750e+15,4.295146206079803602e-02
1.650534742698476250e+15,4.295146206079802909e-02
1.650534742700377000e+15,4.295146206079802909e-02
1.650534742702277750e+15,4.295146206079802909e-02
1.650534742704178250e+15,4.295146206079802909e-02
1.650534742706079000e+15,4.295146206079802909e-02
1.650534742707979750e+15,4.295146206079802909e-02
1.650534742709880250e+15,4.295146206079803602e-02
1.650534742711781000e+15,4.295146206079802909e-02
1.650534742713681750e+15,4.295146206079802215e-02
1.650534742715582250e+15,4.295146206079802909e-02
1.650534742717483000e+15,4.295146206079802909e-02
1.650534742719383750e+15,4.295146206079802909e-02
1.650534742721284250e+15,4.295146206079802909e-02
1.650534742723185000e+15,4.295146206079802909e-02
1.650534742725085750e+15,4.295146206079795970e-02
1.650534742726986250e+15,4.295146206079789031e-02
1.650534742728887000e+15,4.295146206079782786e-02
1.650534742730787750e+15,4.295146206079776541e-02
1.650534742732688250e+15,4.295146206079769602e-02
1.650534742734589000e+15,4.295146206079763357e-02
1.650534742736489750e+15,4.295146206079756418e-02
1.650534742738390250e+15,4.295146206079750173e-02
1.650534742740291000e+15,4.295146206079743234e-02
1.650534742742191750e+15,4.295146206079736989e-02
1.650534742744092250e+15,4.295146206079730744e-02
1.650534742745993000e+15,4.295146206079723111e-02
1.650534742747893750e+15,4.295146206079716866e-02
1.650534742749794250e+15,4.295146206079714091e-02
1.650534742751695000e+15,4.295146206079714091e-02
1.650534742753595750e+15,4.295146206079714091e-02
1.650534742755496250e+15,4.295146206079714091e-02
1.650534742757397000e+15,4.295146206079714091e-02
1.650534742759297750e+15,4.295146206079714091e-02
1.650534742761198250e+15,4.295146206079717560e-02
1.650534742763099000e+15,4.295146206079732826e-02
1.650534742764999750e+15,4.295146206079748091e-02
1.650534742766900250e+15,4.295146206079763357e-02
1.650534742768801000e+15,4.295146206079779316e-02
1.650534742770701750e+15,4.295146206079794582e-02
1.650534742772602250e+15,4.295146206079809847e-02
1.650534742774503000e+15,4.295146206079825807e-02
1.650534742776403750e+15,4.295146206079823725e-02
1.650534742778304250e+15,4.295146206079821644e-02
1.650534742780205000e+15,4.295146206079820256e-02
1.650534742782105750e+15,4.295146206079818868e-02
1.650534742784006250e+15,4.295146206079816786e-02
1.650534742785907000e+15,4.295146206079815399e-02
1.650534742787807750e+15,4.295146206079813317e-02
1.650534742789708250e+15,4.295146206079811235e-02
1.650534742791609000e+15,4.295146206079809847e-02
1.650534742793509750e+15,4.295146206079807766e-02
1.650534742795410250e+15,4.295146206079806378e-02
1.650534742797311000e+15,4.295146206079804296e-02
1.650534742799211750e+15,4.295146206079802909e-02
1.650534742801112250e+15,4.295146206079800827e-02
1.650534742803013000e+15,4.295146206079799439e-02
1.650534742804913750e+15,4.295146206079797357e-02
