1.650533616827911000e+15,4.847379289718620754e-01
1.650533616829804000e+15,4.847379289718620754e-01
1.650533616831696750e+15,4.847379289718620754e-01
1.650533616833589750e+15,4.847379289718620754e-01
1.650533616835482500e+15,4.847379289718620754e-01
1.650533616837375500e+15,4.847379289718620754e-01
1.650533616839268250e+15,4.847379289718620199e-01
1.650533616841161250e+15,4.847379289718621864e-01
1.650533616843054000e+15,4.847379289718622974e-01
1.650533616844947000e+15,4.847379289718624085e-01
1.650533616846839750e+15,4.847379289718625750e-01
1.650533616848732750e+15,4.847379289718626860e-01
1.650533616850625500e+15,4.847379289718628526e-01
1.650533616852518500e+15,4.847379289718630191e-01
1.650533616854411250e+15,4.847379289718629636e-01
1.650533616856304250e+15,4.847379289718629636e-01
1.650533616858197250e+15,4.847379289718630191e-01
1.650533616860090000e+15,4.847379289718630191e-01
1.650533616861983000e+15,4.847379289718629636e-01
1.650533616863875750e+15,4.847379289718629636e-01
1.650533616865768750e+15,4.847379289718629636e-01
1.650533616867661500e+15,4.847379289718629636e-01
1.650533616869554500e+15,4.847379289718629636e-01
1.650533616871447250e+15,4.847379289718629636e-01
1.650533616873340250e+15,4.847379289718629636e-01
1.650533616875233000e+15,4.847379289718629636e-01
1.650533616877126000e+15,4.847379289718629636e-01
1.650533616879018750e+15,4.847379289718630746e-01
1.650533616880911750e+15,4.847379289718630746e-01
1.650533616882804750e+15,4.847379289718630746e-01
1.650533616884697500e+15,4.847379289718630746e-01
1.650533616886590500e+15,4.847379289718630746e-01
1.650533616888483250e+15,4.847379289718630746e-01
1.650533616890376250e+15,4.847379289718630746e-01
1.650533616892269000e+15,4.847379289718630746e-01
1.650533616894162000e+15,4.847379289718630746e-01
1.650533616896054750e+15,4.847379289718630191e-01
1.650533616897947750e+15,4.847379289718630746e-01
1.650533616899840500e+15,4.847379289718630746e-01
1.650533616901733500e+15,4.847379289718630191e-01
1.650533616903626250e+15,4.847379289718630746e-01
1.650533616905519250e+15,4.847379289718629636e-01
1.650533616907412000e+15,4.847379289718630191e-01
1.650533616909305000e+15,4.847379289718629081e-01
1.650533616911198000e+15,4.847379289718629636e-01
1.650533616913090750e+15,4.847379289718629081e-01
1.650533616914983750e+15,4.847379289718629081e-01
1.650533616916876500e+15,4.847379289718629636e-01
1.650533616918769500e+15,4.847379289718629081e-01
