1.650694936251703000e+15,3.190680038802131691e-01
1.650694936253599750e+15,3.190680038802132246e-01
1.650694936255496750e+15,3.190680038802131691e-01
1.650694936257393500e+15,3.190680038802131691e-01
1.650694936259290250e+15,3.190680038802131691e-01
1.650694936261187250e+15,3.190680038802131691e-01
1.650694936263084000e+15,3.190680038802131691e-01
1.650694936264980750e+15,3.190680038802131691e-01
1.650694936266877750e+15,3.190680038802131691e-01
1.650694936268774500e+15,3.190680038802131691e-01
1.650694936270671250e+15,3.190680038802131691e-01
1.650694936272568250e+15,3.190680038802131691e-01
1.650694936274465000e+15,3.190680038802131691e-01
1.650694936276361750e+15,3.190680038802131691e-01
1.650694936278258750e+15,3.190680038802131691e-01
1.650694936280155500e+15,3.190680038802132246e-01
1.650694936282052250e+15,3.190680038802132801e-01
1.650694936283949250e+15,3.190680038802132801e-01
1.650694936285846000e+15,3.190680038802132801e-01
1.650694936287742750e+15,3.190680038802132801e-01
1.650694936289639750e+15,3.190680038802133356e-01
1.650694936291536500e+15,3.190680038802133356e-01
1.650694936293433250e+15,3.190680038802133356e-01
1.650694936295330250e+15,3.190680038802133911e-01
1.650694936297227000e+15,3.190680038802133911e-01
1.650694936299123750e+15,3.190680038802133356e-01
1.650694936301020750e+15,3.190680038802133356e-01
1.650694936302917500e+15,3.190680038802132801e-01
1.650694936304814250e+15,3.190680038802132801e-01
1.650694936306711250e+15,3.190680038802132246e-01
1.650694936308608000e+15,3.190680038802132246e-01
1.650694936310504750e+15,3.190680038802131691e-01
1.650694936312401750e+15,3.190680038802131691e-01
1.650694936314298500e+15,3.190680038802131691e-01
1.650694936316195250e+15,3.190680038802131691e-01
1.650694936318092250e+15,3.190680038802131691e-01
1.650694936319989000e+15,3.190680038802131691e-01
1.650694936321885750e+15,3.190680038802131691e-01
1.650694936323782750e+15,3.190680038802131135e-01
1.650694936325679500e+15,3.190680038802131691e-01
1.650694936327576250e+15,3.190680038802131691e-01
1.650694936329473250e+15,3.190680038802131691e-01
1.650694936331370000e+15,3.190680038802131691e-01
1.650694936333266750e+15,3.190680038802131691e-01
1.650694936335163750e+15,3.190680038802131691e-01
1.650694936337060500e+15,3.190680038802131691e-01
1.650694936338957250e+15,3.190680038802131691e-01
1.650694936340854250e+15,3.190680038802131691e-01
1.650694936342751000e+15,3.190680038802131691e-01
1.650694936344647750e+15,3.190680038802131691e-01
1.650694936346544750e+15,3.190680038802131691e-01
1.650694936348441500e+15,3.190680038802131691e-01
1.650694936350338250e+15,3.190680038802131691e-01
1.650694936352235250e+15,3.190680038802131691e-01
1.650694936354132000e+15,3.190680038802131691e-01
1.650694936356028750e+15,3.190680038802131691e-01
1.650694936357925750e+15,3.190680038802131691e-01
1.650694936359822500e+15,3.190680038802131691e-01
1.650694936361719250e+15,3.190680038802131691e-01
1.650694936363616250e+15,3.190680038802131691e-01
1.650694936365513000e+15,3.189792669031762395e-01
1.650694936367409750e+15,3.185024627638142203e-01
1.650694936369306750e+15,3.180255957795676269e-01
1.650694936371203500e+15,3.175487916402056077e-01
1.650694936373100250e+15,3.170719875008435884e-01
1.650694936374997250e+15,3.165951205165969951e-01
1.650694936376894000e+15,3.161183163772349758e-01
1.650694936378790750e+15,3.156415122378729565e-01
1.650694936380687750e+15,3.151646452536263077e-01
1.650694936382584500e+15,3.146878411142642884e-01
1.650694936384481250e+15,3.142110369749023246e-01
1.650694936386378250e+15,3.137341699906556758e-01
1.650694936388275000e+15,3.132573658512937120e-01
1.650694936390171750e+15,3.132600718318629962e-01
1.650694936392068750e+15,3.142923391446049153e-01
1.650694936393965500e+15,3.153244704179012370e-01
1.650694936395862250e+15,3.163566016911976142e-01
1.650694936397759250e+15,3.173888690039394778e-01
1.650694936399656000e+15,3.184210002772357995e-01
1.650694936401552750e+15,3.190680038802142238e-01
1.650694936403449750e+15,3.190680038802141683e-01
1.650694936405346500e+15,3.190680038802140572e-01
1.650694936407243250e+15,3.190680038802139462e-01
1.650694936409140250e+15,3.190680038802138352e-01
1.650694936411037000e+15,3.190680038802137242e-01
1.650694936412933750e+15,3.190680038802136131e-01
1.650694936414830750e+15,3.190680038802136131e-01
1.650694936416727500e+15,3.190680038802135021e-01
1.650694936418624250e+15,3.190680038802133911e-01
1.650694936420521250e+15,3.190680038802132801e-01
1.650694936422418000e+15,3.190680038802131691e-01
1.650694936424314750e+15,3.186691907581130634e-01
1.650694936426211750e+15,3.180761682281316172e-01
1.650694936428108500e+15,3.174832238508293880e-01
1.650694936430005250e+15,3.168902794735271589e-01
1.650694936431902250e+15,3.162972569435457126e-01
1.650694936433799000e+15,3.157043125662434280e-01
1.650694936435695750e+15,3.151113681889411988e-01
1.650694936437592750e+15,3.145183456589597526e-01
1.650694936439489500e+15,3.139254012816574679e-01
1.650694936441386250e+15,3.133324569043552388e-01
1.650694936443283250e+15,3.132467401812908947e-01
1.650694936445180000e+15,3.142152275107149562e-01
1.650694936447076750e+15,3.151837148401389621e-01
1.650694936448973750e+15,3.161523298204564902e-01
1.650694936450870500e+15,3.171208171498804962e-01
1.650694936452767250e+15,3.180893044793045021e-01
1.650694936454664250e+15,3.190579194596220858e-01
1.650694936456561000e+15,3.190680038802131135e-01
1.650694936458457750e+15,3.190680038802130580e-01
1.650694936460354750e+15,3.190680038802129470e-01
1.650694936462251500e+15,3.190680038802129470e-01
1.650694936464148250e+15,3.190680038802128360e-01
1.650694936466045250e+15,3.190680038802127805e-01
1.650694936467942000e+15,3.190680038802127250e-01
1.650694936469838750e+15,3.190680038802128360e-01
1.650694936471735750e+15,3.190680038802128915e-01
1.650694936473632500e+15,3.190680038802129470e-01
1.650694936475529250e+15,3.190680038802130580e-01
1.650694936477426250e+15,3.190680038802131135e-01
1.650694936479323000e+15,3.190680038802131691e-01
1.650694936481219750e+15,3.190680038802131691e-01
1.650694936483116750e+15,3.190680038802131691e-01
1.650694936485013500e+15,3.190680038802131691e-01
1.650694936486910250e+15,3.190680038802131691e-01
1.650694936488807250e+15,3.190680038802131691e-01
1.650694936490704000e+15,3.194155800093806952e-01
1.650694936492600750e+15,3.199595280481584147e-01
1.650694936494497750e+15,3.205035477816822742e-01
1.650694936496394500e+15,3.210474958204599938e-01
1.650694936498291250e+15,3.215914438592377134e-01
1.650694936500188250e+15,3.221354635927615173e-01
1.650694936502085000e+15,3.226794116315392369e-01
1.650694936503981750e+15,3.232233596703169565e-01
1.650694936505878750e+15,3.237673794038407604e-01
1.650694936507775500e+15,3.243113274426184245e-01
1.650694936509672250e+15,3.248552754813961996e-01
1.650694936511569250e+15,3.248055569138685317e-01
1.650694936513466000e+15,3.236964067911499709e-01
1.650694936515362750e+15,3.225872566684313547e-01
1.650694936517259750e+15,3.214779603548438280e-01
1.650694936519156500e+15,3.203688102321252118e-01
1.650694936521053250e+15,3.192596601094066511e-01
1.650694936522950250e+15,3.190680038802139462e-01
1.650694936524847000e+15,3.190680038802138352e-01
1.650694936526743750e+15,3.190680038802136687e-01
1.650694936528640750e+15,3.190680038802135576e-01
1.650694936530537500e+15,3.190680038802133911e-01
1.650694936532434250e+15,3.190680038802132246e-01
1.650694936534331250e+15,3.185413939942999817e-01
1.650694936536228000e+15,3.177802224941241871e-01
1.650694936538124750e+15,3.170190509939483925e-01
1.650694936540021750e+15,3.162577791680180050e-01
1.650694936541918500e+15,3.154966076678421549e-01
1.650694936543815250e+15,3.147354361676663048e-01
1.650694936545712250e+15,3.139741643417358619e-01
1.650694936547609000e+15,3.132129928415601228e-01
1.650694936549505750e+15,3.135860855408909575e-01
1.650694936551402750e+15,3.146227658239759695e-01
1.650694936553299500e+15,3.156593094860431492e-01
1.650694936555196250e+15,3.166958531481103289e-01
1.650694936557093250e+15,3.177325334311953409e-01
1.650694936558990000e+15,3.187690770932625206e-01
1.650694936560886750e+15,3.190680038802142793e-01
1.650694936562783750e+15,3.190680038802142793e-01
1.650694936564680500e+15,3.190680038802142793e-01
1.650694936566577250e+15,3.190680038802142793e-01
1.650694936568474250e+15,3.190680038802142793e-01
1.650694936570371000e+15,3.190680038802141127e-01
1.650694936572267750e+15,3.190680038802139462e-01
1.650694936574164750e+15,3.190680038802138352e-01
1.650694936576061500e+15,3.190680038802136131e-01
1.650694936577958250e+15,3.190680038802133911e-01
1.650694936579855250e+15,3.190680038802132801e-01
1.650694936581752000e+15,3.190680038802132246e-01
1.650694936583648750e+15,3.190680038802132801e-01
1.650694936585545750e+15,3.190680038802133911e-01
1.650694936587442500e+15,3.190680038802135576e-01
1.650694936589339500e+15,3.190680038802136687e-01
1.650694936591236250e+15,3.190680038802138352e-01
1.650694936593133000e+15,3.190680038802138352e-01
1.650694936595030000e+15,3.190680038802140017e-01
1.650694936596926750e+15,3.190680038802141127e-01
1.650694936598823500e+15,3.190680038802142238e-01
1.650694936600720500e+15,3.190680038802142793e-01
1.650694936602617250e+15,3.190680038802142793e-01
1.650694936604514000e+15,3.190680038802142793e-01
1.650694936606411000e+15,3.190680038802142793e-01
1.650694936608307750e+15,3.190680038802142793e-01
1.650694936610204500e+15,3.190680038802142793e-01
1.650694936612101500e+15,3.190680038802143348e-01
1.650694936613998250e+15,3.190680038802142793e-01
1.650694936615895000e+15,3.190680038802142793e-01
1.650694936617792000e+15,3.190680038802142793e-01
1.650694936619688750e+15,3.190680038802142793e-01
1.650694936621585500e+15,3.190680038802143348e-01
1.650694936623482500e+15,3.190680038802142793e-01
1.650694936625379250e+15,3.190680038802142793e-01
1.650694936627276000e+15,3.190680038802142793e-01
1.650694936629173000e+15,3.190680038802142793e-01
1.650694936631069750e+15,3.190680038802142793e-01
1.650694936632966500e+15,3.190680038802142793e-01
1.650694936634863500e+15,3.190680038802142793e-01
1.650694936636760250e+15,3.190680038802142793e-01
1.650694936638657000e+15,3.190680038802142793e-01
1.650694936640554000e+15,3.190680038802142793e-01
1.650694936642450750e+15,3.190680038802142793e-01
1.650694936644347500e+15,3.190680038802142793e-01
1.650694936646244500e+15,3.190680038802142793e-01
1.650694936648141250e+15,3.190680038802143348e-01
1.650694936650038000e+15,3.190680038802142793e-01
1.650694936651935000e+15,3.190680038802142793e-01
1.650694936653831750e+15,3.190680038802142793e-01
1.650694936655728500e+15,3.190680038802142793e-01
1.650694936657625500e+15,3.190680038802142793e-01
1.650694936659522250e+15,3.190680038802142793e-01
1.650694936661419000e+15,3.190680038802142793e-01
1.650694936663316000e+15,3.190680038802142793e-01
1.650694936665212750e+15,3.190680038802142793e-01
1.650694936667109500e+15,3.190680038802142238e-01
1.650694936669006500e+15,3.190680038802140572e-01
1.650694936670903250e+15,3.190680038802138907e-01
1.650694936672800000e+15,3.190680038802137242e-01
1.650694936674697000e+15,3.190680038802135576e-01
1.650694936676593750e+15,3.190680038802134466e-01
1.650694936678490500e+15,3.190680038802133911e-01
1.650694936680387500e+15,3.190680038802133911e-01
1.650694936682284250e+15,3.190680038802133356e-01
1.650694936684181000e+15,3.190680038802132801e-01
1.650694936686078000e+15,3.190680038802132801e-01
1.650694936687974750e+15,3.190680038802132246e-01
1.650694936689871500e+15,3.190680038802131691e-01
1.650694936691768500e+15,3.190680038802131691e-01
1.650694936693665250e+15,3.197218342843762828e-01
1.650694936695562000e+15,3.208915139062544220e-01
1.650694936697459000e+15,3.220613476970560773e-01
1.650694936699355750e+15,3.232310273189342165e-01
1.650694936701252500e+15,3.244007069408124111e-01
1.650694936703149500e+15,3.250392405164692078e-01
1.650694936705046250e+15,3.245138088127361709e-01
1.650694936706943000e+15,3.239883771090031894e-01
1.650694936708840000e+15,3.234628761510586203e-01
1.650694936710736750e+15,3.229374444473255834e-01
1.650694936712633500e+15,3.224120127435925465e-01
1.650694936714530500e+15,3.218865117856479774e-01
1.650694936716427250e+15,3.213610800819149405e-01
1.650694936718324000e+15,3.208356483781819035e-01
1.650694936720221000e+15,3.203101474202373344e-01
1.650694936722117750e+15,3.197847157165043530e-01
1.650694936724014500e+15,3.192592840127713161e-01
1.650694936725911500e+15,3.187059463029492945e-01
1.650694936727808250e+15,3.181367521797189291e-01
1.650694936729705000e+15,3.175675580564886191e-01
1.650694936731602000e+15,3.169982889109671520e-01
1.650694936733498750e+15,3.164290947877368421e-01
1.650694936735395500e+15,3.158599006645064766e-01
1.650694936737292500e+15,3.152906315189849540e-01
1.650694936739189250e+15,3.147214373957546441e-01
1.650694936741086000e+15,3.141522432725243341e-01
1.650694936742983000e+15,3.135829741270028115e-01
1.650694936744879750e+15,3.130137800037725015e-01
1.650694936746776500e+15,3.151041895017543948e-01
1.650694936748673500e+15,3.176406563177224252e-01
1.650694936750570250e+15,3.201767888602565781e-01
1.650694936752467000e+15,3.227129214027907311e-01
1.650694936754364000e+15,3.251760476535456301e-01
1.650694936756260750e+15,3.236207473411457092e-01
1.650694936758157500e+15,3.220654470287457327e-01
1.650694936760054500e+15,3.205099417209177348e-01
1.650694936761951250e+15,3.189546414085177584e-01
1.650694936763848000e+15,3.173993410961177819e-01
1.650694936765745000e+15,3.158438357882897840e-01
1.650694936767641750e+15,3.142885354758898631e-01
1.650694936769538500e+15,3.129925104636442357e-01
1.650694936771435500e+15,3.134652329677451998e-01
1.650694936773332250e+15,3.139378931731502953e-01
1.650694936775229000e+15,3.144105533785553908e-01
1.650694936777126000e+15,3.148832758826563549e-01
1.650694936779022750e+15,3.153559360880614504e-01
1.650694936780919500e+15,3.158285962934666014e-01
1.650694936782816500e+15,3.163013187975675655e-01
1.650694936784713250e+15,3.167739790029726610e-01
1.650694936786610000e+15,3.172466392083778119e-01
1.650694936788507000e+15,3.177193617124787206e-01
1.650694936790403750e+15,3.181920219178838716e-01
1.650694936792300500e+15,3.186646821232889670e-01
1.650694936794197500e+15,3.190680038802142238e-01
1.650694936796094250e+15,3.190680038802139462e-01
1.650694936797991000e+15,3.190680038802136687e-01
1.650694936799888000e+15,3.190680038802133356e-01
1.650694936801784750e+15,3.190680038802131135e-01
1.650694936803681500e+15,3.190680038802131135e-01
1.650694936805578500e+15,3.190680038802131691e-01
1.650694936807475250e+15,3.190680038802131691e-01
1.650694936809372000e+15,3.190680038802131135e-01
1.650694936811269000e+15,3.190680038802131691e-01
1.650694936813165750e+15,3.190680038802131691e-01
1.650694936815062500e+15,3.190680038802131135e-01
1.650694936816959500e+15,3.190680038802131691e-01
1.650694936818856250e+15,3.190680038802131135e-01
1.650694936820753000e+15,3.190680038802131135e-01
1.650694936822650000e+15,3.190680038802131135e-01
1.650694936824546750e+15,3.190680038802131691e-01
1.650694936826443500e+15,3.198911579325654508e-01
1.650694936828340500e+15,3.212105692019461833e-01
1.650694936830237250e+15,3.225298065900316091e-01
1.650694936832134000e+15,3.238490439781170349e-01
1.650694936834031000e+15,3.251684552474978229e-01
1.650694936835927750e+15,3.252039270317564346e-01
1.650694936837824500e+15,3.252039270317563791e-01
1.650694936839721500e+15,3.252039270317563791e-01
1.650694936841618250e+15,3.252039270317563791e-01
1.650694936843515000e+15,3.252039270317563791e-01
1.650694936845412000e+15,3.252039270317563791e-01
1.650694936847308750e+15,3.252039270317563791e-01
1.650694936849205500e+15,3.252039270317563791e-01
1.650694936851102500e+15,3.252039270317563791e-01
1.650694936852999250e+15,3.252039270317563791e-01
1.650694936854896000e+15,3.252039270317563791e-01
1.650694936856793000e+15,3.252039270317564346e-01
1.650694936858689750e+15,3.252039270317564346e-01
1.650694936860586500e+15,3.252039270317563791e-01
1.650694936862483500e+15,3.252039270317563791e-01
1.650694936864380250e+15,3.252039270317563791e-01
1.650694936866277000e+15,3.252039270317563791e-01
1.650694936868174000e+15,3.252039270317563791e-01
1.650694936870070750e+15,3.252039270317563791e-01
1.650694936871967500e+15,3.252039270317563791e-01
1.650694936873864500e+15,3.252039270317563791e-01
1.650694936875761250e+15,3.252039270317564346e-01
1.650694936877658000e+15,3.252039270317563791e-01
1.650694936879555000e+15,3.252039270317563791e-01
1.650694936881451750e+15,3.252039270317562680e-01
1.650694936883348500e+15,3.252039270317562125e-01
1.650694936885245500e+15,3.252039270317561570e-01
1.650694936887142250e+15,3.252039270317561015e-01
1.650694936889039000e+15,3.252039270317560460e-01
1.650694936890936000e+15,3.252039270317559350e-01
1.650694936892832750e+15,3.252039270317559350e-01
1.650694936894729500e+15,3.252039270317558239e-01
1.650694936896626500e+15,3.252039270317557684e-01
1.650694936898523250e+15,3.252039270317557129e-01
1.650694936900420000e+15,3.252039270317556574e-01
1.650694936902317000e+15,3.252039270317555464e-01
1.650694936904213750e+15,3.252039270317554909e-01
1.650694936906110500e+15,3.243889596044396417e-01
1.650694936908007500e+15,3.229968000280162843e-01
1.650694936909904250e+15,3.216048239201717562e-01
1.650694936911801000e+15,3.202128478123272837e-01
1.650694936913698000e+15,3.190680038802131691e-01
1.650694936915594750e+15,3.190680038802133356e-01
1.650694936917491500e+15,3.190680038802135021e-01
1.650694936919388500e+15,3.190680038802136131e-01
1.650694936921285250e+15,3.190680038802137242e-01
1.650694936923182000e+15,3.190680038802139462e-01
1.650694936925079000e+15,3.190680038802140572e-01
1.650694936926975750e+15,3.190680038802142238e-01
1.650694936928872500e+15,3.194416251778612881e-01
1.650694936930769500e+15,3.201105818570839090e-01
1.650694936932666250e+15,3.207794503764911376e-01
1.650694936934563000e+15,3.214483188958983106e-01
1.650694936936460000e+15,3.221172755751209316e-01
1.650694936938356750e+15,3.227861440945282157e-01
1.650694936940253500e+15,3.234550126139354442e-01
1.650694936942150500e+15,3.241239692931580652e-01
1.650694936944047250e+15,3.247928378125652937e-01
1.650694936945944000e+15,3.252039270317554354e-01
1.650694936947841000e+15,3.252039270317554909e-01
1.650694936949737750e+15,3.252039270317554909e-01
1.650694936951634500e+15,3.252039270317554909e-01
1.650694936953531500e+15,3.252039270317554909e-01
1.650694936955428250e+15,3.252039270317554354e-01
1.650694936957325000e+15,3.252039270317554909e-01
1.650694936959222000e+15,3.246773442872719073e-01
1.650694936961118750e+15,3.233768288958666082e-01
1.650694936963015500e+15,3.220763135044613645e-01
1.650694936964912500e+15,3.207756266994022942e-01
1.650694936966809250e+15,3.194751113079970506e-01
1.650694936968706000e+15,3.193951359533100387e-01
1.650694936970603000e+15,3.198713980735422568e-01
1.650694936972499750e+15,3.203475974286030814e-01
1.650694936974396500e+15,3.208237967836639615e-01
1.650694936976293500e+15,3.213000589038962351e-01
1.650694936978190250e+15,3.217762582589570597e-01
1.650694936980087000e+15,3.222524576140178842e-01
1.650694936981984000e+15,3.227287197342501024e-01
1.650694936983880750e+15,3.232049190893109825e-01
1.650694936985777500e+15,3.236811184443718625e-01
1.650694936987674500e+15,3.241573805646040252e-01
1.650694936989571250e+15,3.246335799196649607e-01
1.650694936991468000e+15,3.251097792747257853e-01
1.650694936993365000e+15,3.248068660182933942e-01
1.650694936995261750e+15,3.243120398177113395e-01
1.650694936997158500e+15,3.238172136171293403e-01
1.650694936999055500e+15,3.233223221962757132e-01
1.650694937000952250e+15,3.228274959956936585e-01
1.650694937002849000e+15,3.223326697951116038e-01
1.650694937004746000e+15,3.218377783742579767e-01
1.650694937006642750e+15,3.213429521736759220e-01
1.650694937008539500e+15,3.208481259730938673e-01
1.650694937010436500e+15,3.203532345522402958e-01
1.650694937012333250e+15,3.198584083516582410e-01
1.650694937014230000e+15,3.193635821510761863e-01
1.650694937016127000e+15,3.188647677192932850e-01
1.650694937018023750e+15,3.183602020278995526e-01
1.650694937019920500e+15,3.178556363365057646e-01
1.650694937021817500e+15,3.173510041411327087e-01
1.650694937023714250e+15,3.168464384497389763e-01
1.650694937025611000e+15,3.163418727583452439e-01
1.650694937027508000e+15,3.158372405629721325e-01
1.650694937029404750e+15,3.153326748715784000e-01
1.650694937031301500e+15,3.148281091801846676e-01
1.650694937033198500e+15,3.143234769848115562e-01
1.650694937035095250e+15,3.138189112934178238e-01
1.650694937036992000e+15,3.133143456020241469e-01
1.650694937038889000e+15,3.129320807286708472e-01
1.650694937040785750e+15,3.129320807286708472e-01
1.650694937042682500e+15,3.129320807286708472e-01
1.650694937044579500e+15,3.129320807286708472e-01
1.650694937046476250e+15,3.129320807286708472e-01
1.650694937048373000e+15,3.129320807286708472e-01
1.650694937050270000e+15,3.129320807286708472e-01
1.650694937052166750e+15,3.129320807286707362e-01
