1.650460754190665000e+15,2.699806186678728182e-01
1.650460754192547000e+15,2.702491848191171386e-01
1.650460754194428750e+15,2.705177152947302877e-01
1.650460754196310750e+15,2.707862814459746081e-01
1.650460754198192750e+15,2.710548475972188731e-01
1.650460754200074750e+15,2.713234137484632491e-01
1.650460754201956500e+15,2.715919442240763981e-01
1.650460754203838500e+15,2.718605103753206631e-01
1.650460754205720500e+15,2.721290765265649836e-01
1.650460754207602250e+15,2.723976070021781326e-01
1.650460754209484250e+15,2.726661731534224531e-01
1.650460754211366250e+15,2.729347393046667736e-01
1.650460754213248000e+15,2.738223518462815642e-01
1.650460754215130000e+15,2.751657449792740961e-01
1.650460754217012000e+15,2.765091381122666281e-01
1.650460754218894000e+15,2.778525312452591600e-01
1.650460754220775750e+15,2.791957459253912588e-01
1.650460754222657750e+15,2.805391390583837907e-01
1.650460754224539750e+15,2.818825321913763227e-01
1.650460754226421500e+15,2.786212448246352946e-01
1.650460754228303500e+15,2.736091756531060515e-01
1.650460754230185500e+15,2.685971064815768083e-01
1.650460754232067500e+15,2.635850373100475652e-01
1.650460754233949250e+15,2.585736339287909025e-01
1.650460754235831250e+15,2.535615647572617148e-01
1.650460754237713250e+15,2.529512615527697572e-01
1.650460754239595000e+15,2.552360687933781791e-01
1.650460754241477000e+15,2.575211795821785721e-01
1.650460754243359000e+15,2.598062903709789095e-01
1.650460754245240750e+15,2.620910976115873314e-01
1.650460754247122750e+15,2.642603992451144079e-01
1.650460754249004750e+15,2.660476166467657944e-01
1.650460754250886750e+15,2.678348340484172363e-01
1.650460754252768500e+15,2.696218140407432573e-01
1.650460754254650500e+15,2.714090314423946992e-01
1.650460754256532500e+15,2.731962488440461412e-01
1.650460754258414250e+15,2.749832288363721622e-01
1.650460754260296250e+15,2.767704462380236041e-01
1.650460754262178250e+15,2.785576636396749906e-01
1.650460754264060250e+15,2.803448810413264325e-01
1.650460754265942000e+15,2.821318610336525090e-01
1.650460754267824000e+15,2.812682272293480223e-01
1.650460754269706000e+15,2.802127654460371819e-01
1.650460754271587750e+15,2.791574438675328285e-01
1.650460754273469750e+15,2.781019820842219326e-01
1.650460754275351750e+15,2.770465203009110922e-01
1.650460754277233500e+15,2.754498530375145138e-01
1.650460754279115500e+15,2.698359457107264991e-01
1.650460754280997500e+15,2.642220383839384845e-01
1.650460754282879500e+15,2.586081310571504144e-01
1.650460754284761250e+15,2.529949694672549709e-01
1.650460754286643250e+15,2.473810621404669285e-01
1.650460754288525250e+15,2.417671548136789139e-01
1.650460754290407000e+15,2.398119262665041884e-01
1.650460754292289000e+15,2.407233554197167058e-01
1.650460754294171000e+15,2.416347845729292509e-01
1.650460754296053000e+15,2.425462137261417683e-01
1.650460754297934750e+15,2.434575218074688796e-01
1.650460754299816750e+15,2.443689509606813970e-01
1.650460754301698750e+15,2.452803801138939421e-01
1.650460754303580500e+15,2.454369260617026427e-01
1.650460754305462500e+15,2.454369260617026427e-01
1.650460754307344500e+15,2.454369260617026427e-01
1.650460754309226250e+15,2.454369260617026427e-01
1.650460754311108250e+15,2.454369260617026427e-01
1.650460754312990250e+15,2.454369260617026705e-01
1.650460754314872250e+15,2.454369260617026705e-01
1.650460754316754000e+15,2.454369260617026427e-01
1.650460754318636000e+15,2.454369260617026705e-01
1.650460754320518000e+15,2.454369260617026427e-01
1.650460754322399750e+15,2.454369260617026427e-01
1.650460754324281750e+15,2.454369260617026149e-01
1.650460754326163750e+15,2.454369260617025872e-01
1.650460754328045750e+15,2.454369260617024762e-01
1.650460754329927500e+15,2.454369260617023929e-01
1.650460754331809500e+15,2.454369260617023096e-01
1.650460754333691500e+15,2.454369260617021986e-01
1.650460754335573250e+15,2.454369260617021431e-01
1.650460754337455250e+15,2.454369260617020598e-01
1.650460754339337250e+15,2.454369260617019766e-01
1.650460754341219000e+15,2.454369260617018655e-01
1.650460754343101000e+15,2.454369260617018100e-01
1.650460754344983000e+15,2.451949201061492112e-01
1.650460754346865000e+15,2.446708059423403359e-01
1.650460754348746750e+15,2.441467614004979580e-01
1.650460754350628750e+15,2.436226472366890827e-01
1.650460754352510750e+15,2.430985330728802074e-01
1.650460754354392500e+15,2.425744885310378018e-01
1.650460754356274500e+15,2.420503743672289543e-01
1.650460754358156500e+15,2.415262602034200512e-01
1.650460754360038250e+15,2.410022156615777011e-01
1.650460754361920250e+15,2.404781014977688536e-01
1.650460754363802250e+15,2.399539873339599227e-01
1.650460754365684250e+15,2.394298731701510752e-01
1.650460754367566000e+15,2.401882825343362726e-01
1.650460754369448000e+15,2.413650691817634253e-01
1.650460754371330000e+15,2.425418558291905780e-01
1.650460754373211750e+15,2.437184861553308712e-01
1.650460754375093750e+15,2.448952728027580239e-01
1.650460754376975750e+15,2.448937832345846333e-01
1.650460754378857750e+15,2.438874383656345068e-01
1.650460754380739500e+15,2.428812271769273390e-01
1.650460754382621500e+15,2.418748823079772126e-01
1.650460754384503500e+15,2.408685374390270861e-01
1.650460754386385250e+15,2.398623262503199460e-01
1.650460754388267250e+15,2.393010029101603209e-01
1.650460754390149250e+15,2.393010029101603209e-01
1.650460754392031000e+15,2.393010029101603486e-01
1.650460754393913000e+15,2.393010029101603486e-01
1.650460754395795000e+15,2.393010029101603209e-01
1.650460754397677000e+15,2.393010029101603209e-01
1.650460754399558750e+15,2.393010029101603209e-01
1.650460754401440750e+15,2.393010029101603486e-01
