1.650692704923449000e+15,3.374757733348410227e-01
1.650692704925331750e+15,3.372847739083222329e-01
1.650692704927214500e+15,3.370937744818033321e-01
1.650692704929097250e+15,3.369027750552844869e-01
1.650692704930980000e+15,3.367117756287656416e-01
1.650692704932863000e+15,3.365207508404851611e-01
1.650692704934745750e+15,3.363297514139663158e-01
1.650692704936628500e+15,3.361387519874474705e-01
1.650692704938511250e+15,3.359477525609286808e-01
1.650692704940394000e+15,3.361669821612092712e-01
1.650692704942276750e+15,3.363994250045405643e-01
1.650692704944159500e+15,3.366318678478719129e-01
1.650692704946042250e+15,3.368643106912031504e-01
1.650692704947925000e+15,3.370967535345344990e-01
1.650692704949807750e+15,3.373291963778657920e-01
1.650692704951690750e+15,3.370713139759887178e-01
1.650692704953573500e+15,3.359768175938413481e-01
1.650692704955456250e+15,3.348823212116938675e-01
1.650692704957339000e+15,3.337878248295463868e-01
1.650692704959221750e+15,3.326933284473989616e-01
1.650692704961104500e+15,3.315988320652515364e-01
1.650692704962987250e+15,3.321771892973848228e-01
1.650692704964870000e+15,3.332740758634281653e-01
1.650692704966752750e+15,3.343709624294714522e-01
1.650692704968635750e+15,3.354679946450388472e-01
1.650692704970518500e+15,3.365648812110821897e-01
1.650692704972401250e+15,3.373952399741229069e-01
1.650692704974284000e+15,3.369203012587154711e-01
1.650692704976166750e+15,3.364453625433080353e-01
1.650692704978049500e+15,3.359704238279006550e-01
1.650692704979932250e+15,3.354954851124932746e-01
1.650692704981815000e+15,3.350205463970858388e-01
1.650692704983697750e+15,3.345456076816784030e-01
1.650692704985580500e+15,3.346391160207056736e-01
1.650692704987463500e+15,3.349650014862202707e-01
1.650692704989346250e+15,3.352908436849444396e-01
1.650692704991229000e+15,3.356166858836685529e-01
1.650692704993111750e+15,3.359425280823927218e-01
1.650692704994994500e+15,3.362683702811168907e-01
1.650692704996877250e+15,3.365942124798410040e-01
1.650692704998760000e+15,3.369200546785651729e-01
1.650692705000642750e+15,3.372458968772893417e-01
1.650692705002525500e+15,3.374757733348409672e-01
1.650692705004408500e+15,3.374757733348410227e-01
1.650692705006291250e+15,3.374757733348410227e-01
1.650692705008174000e+15,3.374757733348409672e-01
1.650692705010056750e+15,3.374757733348410227e-01
1.650692705011939500e+15,3.374757733348410227e-01
1.650692705013822250e+15,3.374757733348410227e-01
1.650692705015705000e+15,3.374757733348410227e-01
1.650692705017587750e+15,3.374757733348410227e-01
