1.650514694900899000e+15,3.067961575771276372e-01
1.650514694902777500e+15,3.067961575771276372e-01
1.650514694904656000e+15,3.067961575771276372e-01
1.650514694906534750e+15,3.067961575771276372e-01
1.650514694908413250e+15,3.067961575771276372e-01
1.650514694910291750e+15,3.067961575771276372e-01
1.650514694912170250e+15,3.067961575771276372e-01
1.650514694914048750e+15,3.067961575771276372e-01
1.650514694915927250e+15,3.067961575771276372e-01
1.650514694917806000e+15,3.067961575771276372e-01
1.650514694919684500e+15,3.067961575771276372e-01
1.650514694921563000e+15,3.067961575771276372e-01
1.650514694923441500e+15,3.067961575771276372e-01
1.650514694925320000e+15,3.067961575771276372e-01
1.650514694927198500e+15,3.067961575771275817e-01
1.650514694929077250e+15,3.067961575771275817e-01
1.650514694930955750e+15,3.067961575771275817e-01
1.650514694932834250e+15,3.067961575771275262e-01
1.650514694934712750e+15,3.067961575771275262e-01
1.650514694936591250e+15,3.067961575771276372e-01
1.650514694938469750e+15,3.067961575771275817e-01
1.650514694940348500e+15,3.067961575771276372e-01
1.650514694942227000e+15,3.067961575771276928e-01
1.650514694944105500e+15,3.067961575771276372e-01
1.650514694945984000e+15,3.067961575771276372e-01
1.650514694947862500e+15,3.067961575771276372e-01
1.650514694949741000e+15,3.067961575771276372e-01
1.650514694951619750e+15,3.067961575771276372e-01
1.650514694953498250e+15,3.067961575771276372e-01
1.650514694955376750e+15,3.067961575771276372e-01
1.650514694957255250e+15,3.067961575771276372e-01
1.650514694959133750e+15,3.067961575771276372e-01
1.650514694961012250e+15,3.067961575771276928e-01
1.650514694962891000e+15,3.067961575771276372e-01
1.650514694964769500e+15,3.067961575771276372e-01
1.650514694966648000e+15,3.067961575771276372e-01
1.650514694968526500e+15,3.067961575771276372e-01
1.650514694970405000e+15,3.067961575771276372e-01
1.650514694972283500e+15,3.067961575771276372e-01
1.650514694974162250e+15,3.067961575771276928e-01
1.650514694976040750e+15,3.067961575771276372e-01
1.650514694977919250e+15,3.067961575771276928e-01
1.650514694979797750e+15,3.067961575771276928e-01
1.650514694981676250e+15,3.067961575771276372e-01
1.650514694983554750e+15,3.067961575771276372e-01
1.650514694985433500e+15,3.067961575771276372e-01
1.650514694987312000e+15,3.067961575771276372e-01
1.650514694989190500e+15,3.067961575771276372e-01
1.650514694991069000e+15,3.067961575771276372e-01
1.650514694992947500e+15,3.067961575771276372e-01
1.650514694994826000e+15,3.067961575771276372e-01
1.650514694996704750e+15,3.067961575771276372e-01
1.650514694998583250e+15,3.067961575771276372e-01
1.650514695000461750e+15,3.067961575771277483e-01
1.650514695002340250e+15,3.067961575771277483e-01
1.650514695004218750e+15,3.067961575771277483e-01
1.650514695006097250e+15,3.067961575771278593e-01
1.650514695007976000e+15,3.067961575771278593e-01
1.650514695009854500e+15,3.067961575771278593e-01
1.650514695011733000e+15,3.067961575771278038e-01
1.650514695013611500e+15,3.067961575771278038e-01
1.650514695015490000e+15,3.067961575771278038e-01
1.650514695017368500e+15,3.067961575771277483e-01
1.650514695019247250e+15,3.067961575771277483e-01
1.650514695021125750e+15,3.067961575771277483e-01
1.650514695023004250e+15,3.067961575771276928e-01
1.650514695024882750e+15,3.067961575771276928e-01
1.650514695026761250e+15,3.067961575771276928e-01
1.650514695028640000e+15,3.067961575771276928e-01
1.650514695030518500e+15,3.067961575771276372e-01
1.650514695032397000e+15,3.067961575771276372e-01
1.650514695034275500e+15,3.067961575771276372e-01
1.650514695036154000e+15,3.067961575771276372e-01
1.650514695038032500e+15,3.067961575771276372e-01
1.650514695039911250e+15,3.067961575771276372e-01
