1.650694238139943000e+15,2.822524649709570177e-01
1.650694238141857500e+15,2.827283886785140199e-01
1.650694238143772250e+15,2.832043745333298057e-01
1.650694238145686750e+15,2.836802982408868079e-01
1.650694238147601250e+15,2.841562219484438101e-01
1.650694238149515750e+15,2.846321456560008123e-01
1.650694238151430500e+15,2.851081315108165426e-01
1.650694238153345000e+15,2.855840552183735448e-01
1.650694238155259500e+15,2.860599789259305470e-01
1.650694238157174000e+15,2.865359026334875492e-01
1.650694238159088750e+15,2.870118884883032795e-01
1.650694238161003250e+15,2.874878121958603372e-01
1.650694238162917750e+15,2.879637359034172839e-01
1.650694238164832250e+15,2.882853819243880733e-01
1.650694238166747000e+15,2.873291098379143760e-01
1.650694238168661500e+15,2.863729626074383861e-01
1.650694238170576000e+15,2.854168153769624516e-01
1.650694238172490500e+15,2.844606681464865172e-01
1.650694238174405250e+15,2.835043960600128199e-01
1.650694238176319750e+15,2.825482488295368300e-01
1.650694238178234250e+15,2.816197397665963220e-01
1.650694238180148750e+15,2.807036101362312408e-01
1.650694238182063500e+15,2.797873608754625208e-01
1.650694238183978000e+15,2.788712312450974395e-01
1.650694238185892500e+15,2.779551016147323583e-01
1.650694238187807000e+15,2.770389719843672216e-01
1.650694238189721750e+15,2.761227227235985571e-01
1.650694238191636250e+15,2.752065930932334759e-01
1.650694238193550750e+15,2.742904634628683391e-01
1.650694238195465500e+15,2.733742142020996746e-01
1.650694238197380000e+15,2.732087877923935482e-01
1.650694238199294500e+15,2.734573431830589763e-01
1.650694238201209000e+15,2.737058985737243488e-01
1.650694238203123750e+15,2.739544864213485642e-01
1.650694238205038250e+15,2.742030418120139368e-01
1.650694238206952750e+15,2.744515972026793649e-01
1.650694238208867250e+15,2.747001525933447375e-01
1.650694238210782000e+15,2.749487404409689528e-01
1.650694238212696500e+15,2.751972958316343254e-01
1.650694238214611000e+15,2.754458512222996980e-01
1.650694238216525500e+15,2.756944066129651816e-01
1.650694238218440250e+15,2.759429944605893414e-01
1.650694238220354750e+15,2.759568270239203258e-01
1.650694238222269250e+15,2.754275773900390911e-01
1.650694238224183750e+15,2.748983277561578564e-01
1.650694238226098500e+15,2.743690090115905589e-01
1.650694238228013000e+15,2.738397593777093242e-01
1.650694238229927500e+15,2.733105097438280895e-01
1.650694238231842000e+15,2.727874024248420626e-01
1.650694238233756750e+15,2.722702460354408105e-01
1.650694238235671250e+15,2.717531571687434866e-01
1.650694238237585750e+15,2.712360683020462182e-01
1.650694238239500500e+15,2.707189119126449661e-01
1.650694238241415000e+15,2.702018230459476422e-01
1.650694238243329500e+15,2.699806186678724296e-01
1.650694238245244000e+15,2.699806186678724851e-01
1.650694238247158750e+15,2.699806186678725406e-01
1.650694238249073250e+15,2.699806186678725961e-01
1.650694238250987750e+15,2.699806186678727071e-01
1.650694238252902250e+15,2.699806186678727626e-01
1.650694238254817000e+15,2.699806186678728182e-01
1.650694238256731500e+15,2.699806186678728182e-01
1.650694238258646000e+15,2.699806186678728182e-01
1.650694238260560500e+15,2.699806186678728182e-01
1.650694238262475250e+15,2.699806186678728182e-01
1.650694238264389750e+15,2.699806186678728182e-01
1.650694238266304250e+15,2.699806186678728182e-01
1.650694238268218750e+15,2.699806186678728182e-01
1.650694238270133500e+15,2.699806186678728182e-01
1.650694238272048000e+15,2.699806186678728182e-01
1.650694238273962500e+15,2.699806186678728182e-01
1.650694238275877000e+15,2.699806186678728182e-01
1.650694238277791750e+15,2.699806186678728182e-01
1.650694238279706250e+15,2.699806186678728182e-01
1.650694238281620750e+15,2.699806186678728182e-01
1.650694238283535250e+15,2.699806186678728182e-01
1.650694238285450000e+15,2.699806186678728182e-01
1.650694238287364500e+15,2.699806186678728182e-01
1.650694238289279000e+15,2.699806186678728182e-01
1.650694238291193750e+15,2.699806186678728182e-01
1.650694238293108250e+15,2.699806186678728182e-01
1.650694238295022750e+15,2.699806186678728182e-01
1.650694238296937250e+15,2.699806186678728182e-01
1.650694238298852000e+15,2.699806186678728182e-01
1.650694238300766500e+15,2.699806186678728182e-01
1.650694238302681000e+15,2.699806186678728182e-01
1.650694238304595500e+15,2.699806186678728182e-01
1.650694238306510250e+15,2.699806186678728182e-01
1.650694238308424750e+15,2.699806186678728182e-01
1.650694238310339250e+15,2.699806186678727626e-01
1.650694238312253750e+15,2.699806186678727626e-01
1.650694238314168500e+15,2.699806186678728182e-01
1.650694238316083000e+15,2.699806186678728182e-01
1.650694238317997500e+15,2.699806186678728182e-01
1.650694238319912000e+15,2.699806186678728182e-01
1.650694238321826750e+15,2.699806186678728182e-01
1.650694238323741250e+15,2.699806186678728182e-01
1.650694238325655750e+15,2.699806186678727626e-01
1.650694238327570250e+15,2.699806186678727626e-01
1.650694238329485000e+15,2.699806186678728182e-01
1.650694238331399500e+15,2.700394504259378547e-01
1.650694238333314000e+15,2.706245590016029823e-01
1.650694238335228500e+15,2.712096675772679988e-01
1.650694238337143250e+15,2.717948525578137153e-01
1.650694238339057750e+15,2.723799611334787873e-01
1.650694238340972250e+15,2.729650697091438594e-01
1.650694238342887000e+15,2.735502546896895204e-01
1.650694238344801500e+15,2.741353632653545924e-01
1.650694238346716000e+15,2.747204718410196644e-01
1.650694238348630500e+15,2.753055804166847920e-01
1.650694238350545250e+15,2.758907653972304530e-01
1.650694238352459750e+15,2.754733830741690204e-01
1.650694238354374250e+15,2.744261133163346522e-01
1.650694238356288750e+15,2.733788435585003396e-01
1.650694238358203500e+15,2.723314370456701994e-01
1.650694238360118000e+15,2.712841672878358312e-01
1.650694238362032500e+15,2.702368975300015186e-01
1.650694238363947000e+15,2.699806186678728182e-01
1.650694238365861750e+15,2.699806186678728182e-01
1.650694238367776250e+15,2.699806186678728182e-01
1.650694238369690750e+15,2.699806186678728182e-01
1.650694238371605250e+15,2.699806186678728182e-01
1.650694238373520000e+15,2.699806186678728182e-01
1.650694238375434500e+15,2.699806186678728182e-01
1.650694238377349000e+15,2.679761406750098551e-01
1.650694238379263500e+15,2.656657414472337053e-01
1.650694238381178250e+15,2.633550405219872714e-01
1.650694238383092750e+15,2.610446412942111216e-01
1.650694238385007250e+15,2.587342420664349718e-01
1.650694238386922000e+15,2.577087723647881745e-01
1.650694238388836500e+15,2.577087723647881745e-01
1.650694238390751000e+15,2.577087723647881745e-01
1.650694238392665500e+15,2.577087723647881745e-01
1.650694238394580250e+15,2.577087723647881745e-01
1.650694238396494750e+15,2.577087723647881745e-01
1.650694238398409250e+15,2.577087723647881745e-01
1.650694238400323750e+15,2.577087723647881745e-01
1.650694238402238500e+15,2.577087723647881745e-01
1.650694238404153000e+15,2.577087723647881745e-01
1.650694238406067500e+15,2.577087723647881745e-01
1.650694238407982000e+15,2.577087723647881745e-01
1.650694238409896750e+15,2.577087723647881745e-01
1.650694238411811250e+15,2.577087723647880635e-01
1.650694238413725750e+15,2.577087723647878970e-01
1.650694238415640250e+15,2.577087723647877859e-01
1.650694238417555000e+15,2.577087723647876194e-01
1.650694238419469500e+15,2.577087723647875084e-01
1.650694238421384000e+15,2.577087723647873974e-01
1.650694238423298500e+15,2.577087723647872863e-01
1.650694238425213250e+15,2.577087723647872863e-01
1.650694238427127750e+15,2.577087723647872863e-01
1.650694238429042250e+15,2.577087723647872863e-01
1.650694238430956750e+15,2.577087723647872863e-01
1.650694238432871500e+15,2.577087723647872863e-01
1.650694238434786000e+15,2.577087723647872863e-01
1.650694238436700500e+15,2.577087723647873974e-01
1.650694238438615250e+15,2.577087723647874529e-01
1.650694238440529750e+15,2.577087723647875084e-01
1.650694238442444250e+15,2.577087723647876194e-01
1.650694238444358750e+15,2.577087723647877304e-01
1.650694238446273500e+15,2.577087723647878414e-01
1.650694238448188000e+15,2.577087723647879525e-01
1.650694238450102500e+15,2.577087723647880080e-01
1.650694238452017000e+15,2.577087723647881190e-01
1.650694238453931750e+15,2.577087723647881745e-01
1.650694238455846250e+15,2.577087723647881745e-01
1.650694238457760750e+15,2.577087723647881745e-01
1.650694238459675250e+15,2.577087723647881745e-01
1.650694238461590000e+15,2.577087723647881745e-01
1.650694238463504500e+15,2.577087723647881745e-01
